"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","5,60","","-0,60","","64,00","","23,00","","24,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1961-06-01 01:00","1961","06","01","01:00"," ","4,40","","-0,60","","71,00","","23,00","","26,00","","24,10","","99,41","","","","","","Dégagé"
"1961-06-01 02:00","1961","06","01","02:00"," ","4,40","","1,10","","78,00","","23,00","","24,00","","24,10","","99,39","","","","","","Dégagé"
"1961-06-01 03:00","1961","06","01","03:00"," ","3,90","","0,60","","80,00","","23,00","","26,00","","24,10","","99,38","","","","","","Dégagé"
"1961-06-01 04:00","1961","06","01","04:00"," ","4,40","","1,10","","78,00","","23,00","","27,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1961-06-01 05:00","1961","06","01","05:00"," ","4,40","","0,00","","74,00","","23,00","","19,00","","24,10","","99,38","","","","","","Dégagé"
"1961-06-01 06:00","1961","06","01","06:00"," ","6,10","","2,80","","80,00","","23,00","","21,00","","24,10","","99,40","","","","","","Dégagé"
"1961-06-01 07:00","1961","06","01","07:00"," ","8,90","","2,20","","62,00","","23,00","","24,00","","24,10","","99,42","","","","","","Dégagé"
"1961-06-01 08:00","1961","06","01","08:00"," ","12,20","","0,00","","42,00","","23,00","","23,00","","32,20","","99,41","","","","","","Généralement dégagé"
"1961-06-01 09:00","1961","06","01","09:00"," ","14,40","","0,00","","38,00","","23,00","","19,00","","32,20","","99,43","","","","","","Généralement dégagé"
"1961-06-01 10:00","1961","06","01","10:00"," ","15,60","","0,00","","35,00","","20,00","","26,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1961-06-01 11:00","1961","06","01","11:00"," ","17,20","","0,00","","31,00","","20,00","","24,00","","32,20","","99,38","","","","","","Généralement dégagé"
"1961-06-01 12:00","1961","06","01","12:00"," ","18,90","","1,10","","30,00","","20,00","","27,00","","32,20","","99,33","","","","","","Généralement dégagé"
"1961-06-01 13:00","1961","06","01","13:00"," ","18,30","","3,30","","36,00","","20,00","","29,00","","32,20","","99,29","","","","","","Généralement dégagé"
"1961-06-01 14:00","1961","06","01","14:00"," ","18,90","","3,30","","36,00","","20,00","","24,00","","32,20","","99,24","","","","","","Généralement dégagé"
"1961-06-01 15:00","1961","06","01","15:00"," ","21,70","","3,90","","31,00","","25,00","","24,00","","32,20","","99,24","","","","","","Généralement nuageux"
"1961-06-01 16:00","1961","06","01","16:00"," ","22,20","","3,90","","30,00","","27,00","","37,00","","32,20","","99,22","","","","","","Généralement dégagé"
"1961-06-01 17:00","1961","06","01","17:00"," ","22,20","","6,10","","36,00","","25,00","","29,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1961-06-01 18:00","1961","06","01","18:00"," ","21,10","","9,40","","47,00","","27,00","","23,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1961-06-01 19:00","1961","06","01","19:00"," ","20,60","","8,30","","46,00","","20,00","","19,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1961-06-01 20:00","1961","06","01","20:00"," ","16,10","","7,20","","55,00","","20,00","","18,00","","24,10","","99,37","","","","","","Généralement nuageux"
