"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","7,90","","4,30","","78,00","","23,00","","20,00","","24,10","","100,52","","","","","","Dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","7,70","","4,80","","82,00","","25,00","","19,00","","24,10","","100,55","","","","","","Dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","7,30","","5,00","","85,00","","24,00","","20,00","","24,10","","100,49","","","","","","Dégagé"
"2000-10-01 03:00","2000","10","01","03:00"," ","7,20","","5,30","","88,00","","23,00","","19,00","","24,10","","100,49","","","","","","Dégagé"
"2000-10-01 04:00","2000","10","01","04:00"," ","7,10","","5,60","","90,00","","23,00","","20,00","","24,10","","100,45","","","","","","Dégagé"
"2000-10-01 05:00","2000","10","01","05:00"," ","7,00","","5,70","","91,00","","23,00","","11,00","","24,10","","100,45","","","","","","Dégagé"
"2000-10-01 06:00","2000","10","01","06:00"," ","7,30","","6,20","","93,00","","23,00","","15,00","","19,30","","100,49","","","","","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","7,60","","6,60","","93,00","","23,00","","17,00","","9,70","","100,49","","","","","","Brouillard"
"2000-10-01 08:00","2000","10","01","08:00"," ","8,40","","7,30","","93,00","","25,00","","13,00","","12,90","","100,52","","","","","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","10,10","","7,80","","86,00","","22,00","","13,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","12,60","","8,50","","76,00","","24,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","14,60","","9,10","","70,00","","23,00","","15,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","16,00","","9,50","","65,00","","23,00","","15,00","","24,10","","100,45","","","","","","Dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","17,30","","9,90","","62,00","","20,00","","11,00","","24,10","","100,42","","","","","","Dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","18,20","","10,40","","60,00","","23,00","","11,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","18,40","","10,90","","62,00","","22,00","","19,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","17,60","","11,10","","66,00","","22,00","","22,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","16,40","","11,20","","71,00","","21,00","","19,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","14,70","","11,00","","78,00","","20,00","","20,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2000-10-01 19:00","2000","10","01","19:00"," ","13,00","","10,70","","86,00","","20,00","","19,00","","24,10","","100,39","","","","","","Dégagé"
"2000-10-01 20:00","2000","10","01","20:00"," ","12,60","","10,80","","89,00","","21,00","","15,00","","24,10","","100,39","","","","","","Dégagé"
