"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","10,40","","9,90","","97,00","","29,00","","9,00","","24,10","","100,37","","","","","","Dégagé"
"2006-09-01 01:00","2006","09","01","01:00"," ","10,50","","10,10","","97,00","","30,00","","17,00","","24,10","","100,39","","","","","","Dégagé"
"2006-09-01 02:00","2006","09","01","02:00"," ","10,60","","10,20","","97,00","","31,00","","15,00","","24,10","","100,38","","","","","","Dégagé"
"2006-09-01 03:00","2006","09","01","03:00"," ","10,50","","10,10","","97,00","","33,00","","9,00","","24,10","","100,38","","","","","","Dégagé"
"2006-09-01 04:00","2006","09","01","04:00"," ","11,10","","10,40","","95,00","","34,00","","11,00","","24,10","","100,38","","","","","","Dégagé"
"2006-09-01 05:00","2006","09","01","05:00"," ","10,90","","10,20","","95,00","","34,00","","7,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2006-09-01 06:00","2006","09","01","06:00"," ","10,60","","10,00","","96,00","","33,00","","9,00","","32,20","","100,43","","","","","","Généralement dégagé"
"2006-09-01 07:00","2006","09","01","07:00"," ","11,90","","10,70","","92,00","","33,00","","15,00","","32,20","","100,50","","","","","","Généralement dégagé"
"2006-09-01 08:00","2006","09","01","08:00"," ","14,20","","12,10","","87,00","","35,00","","13,00","","32,20","","100,56","","","","","","Dégagé"
"2006-09-01 09:00","2006","09","01","09:00"," ","16,00","","12,50","","80,00","","1,00","","22,00","","32,20","","100,64","","","","","","Généralement nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","17,70","","12,90","","73,00","","36,00","","22,00","","32,20","","100,67","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","17,20","","12,10","","72,00","","35,00","","20,00","","32,20","","100,66","","","","","","Averses de pluie"
"2006-09-01 12:00","2006","09","01","12:00"," ","19,70","","17,20","","85,00","","36,00","","20,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2006-09-01 13:00","2006","09","01","13:00"," ","19,50","","12,60","","64,00","","35,00","","32,00","","32,20","","100,65","","","","","","Généralement dégagé"
"2006-09-01 14:00","2006","09","01","14:00"," ","17,50","","11,60","","68,00","","2,00","","32,00","","24,10","","100,72","","","","","","Averses de pluie"
"2006-09-01 15:00","2006","09","01","15:00"," ","17,60","","12,10","","70,00","","36,00","","24,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","17,20","","10,20","","63,00","","2,00","","33,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2006-09-01 17:00","2006","09","01","17:00"," ","16,80","","8,70","","59,00","","3,00","","20,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2006-09-01 18:00","2006","09","01","18:00"," ","15,50","","7,80","","60,00","","2,00","","15,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2006-09-01 19:00","2006","09","01","19:00"," ","13,40","","7,80","","69,00","","1,00","","13,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2006-09-01 20:00","2006","09","01","20:00"," ","11,70","","7,80","","77,00","","1,00","","7,00","","24,10","","101,15","","","","","","Dégagé"
"2006-09-01 21:00","2006","09","01","21:00"," ","11,20","","7,80","","80,00","","36,00","","13,00","","24,10","","101,20","","","","","","Dégagé"
"2006-09-01 22:00","2006","09","01","22:00"," ","10,50","","7,80","","83,00","","34,00","","11,00","","24,10","","101,24","","","","","","Dégagé"
"2006-09-01 23:00","2006","09","01","23:00"," ","9,50","","7,90","","90,00","","35,00","","9,00","","24,10","","101,27","","","","","","Dégagé"
"2006-09-02 00:00","2006","09","02","00:00"," ","9,10","","8,10","","93,00","","36,00","","9,00","","24,10","","101,29","","","","","","Dégagé"
"2006-09-02 01:00","2006","09","02","01:00"," ","8,70","","8,20","","97,00","","2,00","","7,00","","24,10","","101,28","","","","","","Dégagé"
"2006-09-02 02:00","2006","09","02","02:00"," ","8,20","","7,90","","98,00","","1,00","","9,00","","24,10","","101,24","","","","","","Dégagé"
"2006-09-02 03:00","2006","09","02","03:00"," ","8,20","","7,80","","97,00","","3,00","","7,00","","24,10","","101,26","","","","","","Dégagé"
"2006-09-02 04:00","2006","09","02","04:00"," ","8,20","","7,80","","97,00","","5,00","","9,00","","24,10","","101,30","","","","","","Dégagé"
"2006-09-02 05:00","2006","09","02","05:00"," ","7,80","","7,60","","99,00","","4,00","","7,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2006-09-02 06:00","2006","09","02","06:00"," ","7,80","","7,30","","97,00","","3,00","","6,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2006-09-02 07:00","2006","09","02","07:00"," ","9,70","","8,50","","92,00","","3,00","","9,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2006-09-02 08:00","2006","09","02","08:00"," ","12,00","","9,30","","84,00","","4,00","","11,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2006-09-02 09:00","2006","09","02","09:00"," ","14,40","","9,60","","73,00","","2,00","","13,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2006-09-02 10:00","2006","09","02","10:00"," ","15,90","","10,20","","69,00","","6,00","","9,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2006-09-02 11:00","2006","09","02","11:00"," ","16,70","","9,00","","60,00","","4,00","","11,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2006-09-02 12:00","2006","09","02","12:00"," ","17,50","","9,90","","61,00","","1,00","","15,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2006-09-02 13:00","2006","09","02","13:00"," ","18,20","","8,20","","52,00","","3,00","","11,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2006-09-02 14:00","2006","09","02","14:00"," ","19,10","","8,70","","51,00","","3,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2006-09-02 15:00","2006","09","02","15:00"," ","18,90","","8,90","","52,00","","3,00","","11,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2006-09-02 16:00","2006","09","02","16:00"," ","18,30","","9,50","","56,00","","2,00","","15,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2006-09-02 17:00","2006","09","02","17:00"," ","18,50","","9,10","","54,00","","1,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2006-09-02 18:00","2006","09","02","18:00"," ","16,80","","10,10","","65,00","","36,00","","7,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2006-09-02 19:00","2006","09","02","19:00"," ","13,80","","10,00","","78,00","","23,00","","13,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2006-09-02 20:00","2006","09","02","20:00"," ","12,40","","9,40","","82,00","","24,00","","11,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2006-09-02 21:00","2006","09","02","21:00"," ","11,00","","9,30","","89,00","","26,00","","9,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2006-09-02 22:00","2006","09","02","22:00"," ","10,70","","9,40","","92,00","","27,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2006-09-02 23:00","2006","09","02","23:00"," ","10,80","","9,30","","90,00","","26,00","","9,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2006-09-03 00:00","2006","09","03","00:00"," ","10,00","","9,00","","93,00","","22,00","","7,00","","24,10","","101,20","","","","","","Dégagé"
"2006-09-03 01:00","2006","09","03","01:00"," ","10,10","","8,80","","92,00","","24,00","","6,00","","24,10","","101,18","","","","","","Dégagé"
"2006-09-03 02:00","2006","09","03","02:00"," ","9,80","","8,70","","93,00","","27,00","","9,00","","24,10","","101,14","","","","","","Dégagé"
"2006-09-03 03:00","2006","09","03","03:00"," ","9,20","","8,80","","97,00","","29,00","","6,00","","24,10","","101,13","","","","","","Dégagé"
"2006-09-03 04:00","2006","09","03","04:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"2006-09-03 05:00","2006","09","03","05:00"," ","9,70","","9,30","","97,00","","31,00","","4,00","","24,10","","101,09","","","","","","Dégagé"
"2006-09-03 06:00","2006","09","03","06:00"," ","9,60","","9,30","","98,00","","28,00","","4,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2006-09-03 07:00","2006","09","03","07:00"," ","12,00","","10,50","","91,00","","28,00","","7,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2006-09-03 08:00","2006","09","03","08:00"," ","15,00","","10,80","","76,00","","28,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2006-09-03 09:00","2006","09","03","09:00"," ","16,30","","10,90","","70,00","","32,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2006-09-03 10:00","2006","09","03","10:00"," ","17,70","","10,20","","61,00","","23,00","","7,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2006-09-03 11:00","2006","09","03","11:00"," ","18,90","","11,10","","61,00","","14,00","","4,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2006-09-03 12:00","2006","09","03","12:00"," ","19,90","","10,00","","53,00","","20,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2006-09-03 13:00","2006","09","03","13:00"," ","19,80","","9,60","","52,00","","25,00","","7,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2006-09-03 14:00","2006","09","03","14:00"," ","20,30","","8,50","","47,00","","19,00","","9,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2006-09-03 15:00","2006","09","03","15:00"," ","20,30","","11,40","","57,00","","22,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2006-09-03 16:00","2006","09","03","16:00"," ","19,50","","11,20","","59,00","","24,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2006-09-03 17:00","2006","09","03","17:00"," ","18,10","","11,00","","63,00","","23,00","","17,00","","24,10","","100,76","","","","","","Nuageux"
"2006-09-03 18:00","2006","09","03","18:00"," ","17,20","","11,10","","67,00","","20,00","","15,00","","24,10","","100,74","","","","","","Nuageux"
"2006-09-03 19:00","2006","09","03","19:00"," ","14,90","","10,80","","76,00","","20,00","","13,00","","24,10","","100,71","","","","","","Nuageux"
"2006-09-03 20:00","2006","09","03","20:00"," ","12,70","","10,90","","89,00","","19,00","","7,00","","24,10","","100,71","","","","","","Nuageux"
"2006-09-03 21:00","2006","09","03","21:00"," ","11,80","","11,00","","95,00","","19,00","","13,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2006-09-03 22:00","2006","09","03","22:00"," ","11,70","","11,30","","97,00","","19,00","","11,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2006-09-03 23:00","2006","09","03","23:00"," ","11,10","","10,80","","98,00","","18,00","","9,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2006-09-04 00:00","2006","09","04","00:00"," ","10,70","","10,70","","100,00","","17,00","","9,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2006-09-04 01:00","2006","09","04","01:00"," ","11,20","","11,20","","100,00","","14,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2006-09-04 02:00","2006","09","04","02:00"," ","11,50","","11,50","","100,00","","18,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2006-09-04 03:00","2006","09","04","03:00"," ","12,50","","12,50","","100,00","","17,00","","13,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2006-09-04 04:00","2006","09","04","04:00"," ","13,20","","13,20","","100,00","","16,00","","15,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2006-09-04 05:00","2006","09","04","05:00"," ","13,50","","13,50","","100,00","","15,00","","17,00","","24,10","","100,31","","","","","","Averses de pluie"
"2006-09-04 06:00","2006","09","04","06:00"," ","14,00","","14,00","","100,00","","16,00","","19,00","","24,10","","100,23","","","","","","Averses de pluie"
"2006-09-04 07:00","2006","09","04","07:00"," ","14,90","","14,90","","100,00","","14,00","","19,00","","24,10","","100,18","","","","","","Averses de pluie"
"2006-09-04 08:00","2006","09","04","08:00"," ","16,40","","16,30","","99,00","","15,00","","19,00","","19,30","","100,19","","","","","","Averses de pluie"
"2006-09-04 09:00","2006","09","04","09:00"," ","17,10","","17,00","","99,00","","17,00","","19,00","","12,90","","100,10","","","","","","Averses de pluie"
"2006-09-04 10:00","2006","09","04","10:00"," ","16,60","","16,50","","99,00","","19,00","","35,00","","3,20","","100,03","","","","","","Averses de pluie,Brouillard"
"2006-09-04 11:00","2006","09","04","11:00"," ","16,30","","15,90","","97,00","","18,00","","28,00","","1,60","","99,96","","","","","","Pluie,Brouillard"
"2006-09-04 12:00","2006","09","04","12:00"," ","16,40","","16,20","","99,00","","17,00","","32,00","","9,70","","99,80","","","","","","Bruine,Brouillard"
"2006-09-04 13:00","2006","09","04","13:00"," ","17,10","","17,00","","99,00","","18,00","","33,00","","3,20","","99,69","","","","","","Bruine,Brouillard"
"2006-09-04 14:00","2006","09","04","14:00"," ","17,40","","17,30","","99,00","","18,00","","41,00","","6,40","","99,60","","","","","","Bruine,Brouillard"
"2006-09-04 15:00","2006","09","04","15:00"," ","17,50","","17,30","","99,00","","18,00","","33,00","","3,20","","99,53","","","","","","Bruine,Brouillard"
"2006-09-04 16:00","2006","09","04","16:00"," ","17,80","","17,70","","99,00","","19,00","","32,00","","2,00","","99,44","","","","","","Brouillard"
"2006-09-04 17:00","2006","09","04","17:00"," ","18,20","","18,10","","99,00","","19,00","","15,00","","9,70","","99,38","","","","","","Brouillard"
"2006-09-04 18:00","2006","09","04","18:00"," ","17,70","","17,40","","98,00","","20,00","","15,00","","19,30","","99,32","","","","","","Généralement nuageux"
"2006-09-04 19:00","2006","09","04","19:00"," ","16,40","","15,70","","96,00","","20,00","","22,00","","19,30","","99,29","","","","","","Nuageux"
"2006-09-04 20:00","2006","09","04","20:00"," ","16,30","","16,10","","99,00","","20,00","","20,00","","4,80","","99,28","","","","","","Brouillard"
"2006-09-04 21:00","2006","09","04","21:00"," ","16,20","","16,10","","99,00","","22,00","","19,00","","4,80","","99,27","","","","","","Brouillard"
"2006-09-04 22:00","2006","09","04","22:00"," ","16,10","","15,80","","98,00","","24,00","","15,00","","4,80","","99,25","","","","","","Brouillard"
"2006-09-04 23:00","2006","09","04","23:00"," ","15,90","","15,70","","99,00","","23,00","","17,00","","4,80","","99,22","","","","","","Brouillard"
"2006-09-05 00:00","2006","09","05","00:00"," ","15,80","","15,50","","98,00","","25,00","","20,00","","24,10","","99,16","","","","","","Nuageux"
"2006-09-05 01:00","2006","09","05","01:00"," ","15,70","","15,50","","99,00","","24,00","","19,00","","9,70","","99,15","","","","","","Brouillard"
"2006-09-05 02:00","2006","09","05","02:00"," ","15,70","","15,60","","99,00","","25,00","","13,00","","12,90","","99,16","","","","","","Nuageux"
"2006-09-05 03:00","2006","09","05","03:00"," ","15,80","","15,70","","99,00","","27,00","","11,00","","3,20","","99,15","","","","","","Bruine,Brouillard"
"2006-09-05 04:00","2006","09","05","04:00"," ","15,90","","15,80","","99,00","","30,00","","15,00","","3,20","","99,19","","","","","","Bruine,Brouillard"
"2006-09-05 05:00","2006","09","05","05:00"," ","15,70","","15,60","","99,00","","30,00","","15,00","","3,20","","99,24","","","","","","Bruine,Brouillard"
"2006-09-05 06:00","2006","09","05","06:00"," ","15,40","","15,30","","99,00","","31,00","","19,00","","16,10","","99,30","","","","","","Généralement nuageux"
"2006-09-05 07:00","2006","09","05","07:00"," ","15,60","","15,60","","100,00","","31,00","","15,00","","16,10","","99,38","","","","","","Nuageux"
"2006-09-05 08:00","2006","09","05","08:00"," ","16,10","","15,80","","98,00","","31,00","","15,00","","16,10","","99,45","","","","","","Nuageux"
"2006-09-05 09:00","2006","09","05","09:00"," ","16,90","","16,20","","96,00","","31,00","","15,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2006-09-05 10:00","2006","09","05","10:00"," ","18,10","","16,00","","88,00","","33,00","","19,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2006-09-05 11:00","2006","09","05","11:00"," ","18,20","","15,40","","84,00","","33,00","","22,00","","24,10","","99,56","","","","","","Généralement nuageux"
