"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-2,20","","-5,90","","76,00","","18,00","","7,00","","24,10","","102,24","","","","-5,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-2,50","","-6,20","","75,00","","17,00","","7,00","","24,10","","102,20","","","","-5,00","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-2,10","","-6,50","","72,00","","17,00","","9,00","","24,10","","102,17","","","","-6,00","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-2,30","","-5,70","","77,00","","18,00","","11,00","","24,10","","102,10","","","","-6,00","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-1,70","","-5,00","","78,00","","19,00","","9,00","","24,10","","102,07","","","","-5,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-1,60","","-3,90","","84,00","","20,00","","9,00","","24,10","","102,00","","","","-5,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-0,10","","-2,70","","82,00","","20,00","","13,00","","24,10","","101,94","","","","-4,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-0,10","","-3,10","","80,00","","21,00","","19,00","","24,10","","101,90","","","","-5,00","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","1,20","","-2,00","","79,00","","21,00","","20,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","3,30","","0,00","","79,00","","22,00","","24,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","5,80","","0,60","","69,00","","22,00","","31,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","7,80","","0,90","","62,00","","20,00","","37,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","8,00","","0,40","","59,00","","21,00","","33,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","9,10","","1,30","","58,00","","23,00","","30,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","9,20","","1,80","","60,00","","20,00","","33,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","9,50","","2,40","","61,00","","21,00","","30,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","9,40","","3,70","","68,00","","21,00","","30,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","8,30","","2,80","","68,00","","22,00","","24,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1986-11-01 18:00","1986","11","01","18:00"," ","7,10","","2,80","","74,00","","21,00","","20,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1986-11-01 19:00","1986","11","01","19:00"," ","6,70","","3,20","","78,00","","22,00","","28,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","6,50","","3,50","","81,00","","22,00","","30,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1986-11-01 21:00","1986","11","01","21:00"," ","6,50","","3,70","","82,00","","21,00","","26,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1986-11-01 22:00","1986","11","01","22:00"," ","6,90","","4,30","","83,00","","22,00","","22,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1986-11-01 23:00","1986","11","01","23:00"," ","7,50","","4,70","","83,00","","21,00","","22,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1986-11-02 00:00","1986","11","02","00:00"," ","7,90","","5,30","","84,00","","21,00","","22,00","","24,10","","100,73","","","","","","Nuageux"
"1986-11-02 01:00","1986","11","02","01:00"," ","8,30","","6,10","","86,00","","21,00","","20,00","","24,10","","100,67","","","","","","Nuageux"
"1986-11-02 02:00","1986","11","02","02:00"," ","8,60","","7,00","","90,00","","21,00","","22,00","","24,10","","100,57","","","","","","Nuageux"
"1986-11-02 03:00","1986","11","02","03:00"," ","8,90","","7,80","","93,00","","20,00","","20,00","","24,10","","100,47","","","","","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","9,20","","8,30","","94,00","","21,00","","24,00","","16,10","","100,37","","","","","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","9,50","","8,60","","94,00","","20,00","","26,00","","12,90","","100,27","","","","","","Nuageux"
"1986-11-02 06:00","1986","11","02","06:00"," ","9,90","","9,20","","96,00","","20,00","","28,00","","9,70","","100,17","","","","","","Brouillard"
"1986-11-02 07:00","1986","11","02","07:00"," ","10,60","","9,80","","95,00","","21,00","","28,00","","8,00","","100,07","","","","","","Brouillard"
"1986-11-02 08:00","1986","11","02","08:00"," ","10,80","","10,20","","96,00","","21,00","","33,00","","6,40","","100,00","","","","","","Brouillard"
"1986-11-02 09:00","1986","11","02","09:00"," ","11,40","","10,60","","95,00","","22,00","","28,00","","6,40","","100,00","","","","","","Brouillard"
