"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-3,20","","-6,80","","76,00","","13,00","","6,00","","24,10","","101,17","","","","-6,00","","Généralement nuageux"
"1991-04-01 01:00","1991","04","01","01:00"," ","-3,00","","-6,80","","75,00","","16,00","","7,00","","24,10","","101,20","","","","-6,00","","Généralement nuageux"
"1991-04-01 02:00","1991","04","01","02:00"," ","-3,00","","-6,70","","75,00","","12,00","","9,00","","24,10","","101,20","","","","-7,00","","Nuageux"
"1991-04-01 03:00","1991","04","01","03:00"," ","-3,40","","-6,80","","77,00","","12,00","","7,00","","24,10","","101,13","","","","-6,00","","Nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","-3,20","","-6,70","","77,00","","11,00","","6,00","","24,10","","101,07","","","","-6,00","","Nuageux"
"1991-04-01 05:00","1991","04","01","05:00"," ","-3,10","","-6,90","","75,00","","9,00","","7,00","","24,10","","100,97","","","","-6,00","","Nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","-3,50","","-7,00","","77,00","","11,00","","13,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1991-04-01 07:00","1991","04","01","07:00"," ","-3,40","","-6,30","","80,00","","11,00","","11,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","-2,80","","-5,50","","81,00","","12,00","","9,00","","24,10","","100,90","","","","-6,00","","Nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","-1,80","","-4,90","","79,00","","9,00","","13,00","","24,10","","100,80","","","","-6,00","","Nuageux"
"1991-04-01 10:00","1991","04","01","10:00"," ","-1,30","","-5,30","","74,00","","11,00","","19,00","","24,10","","100,70","","","","-7,00","","Nuageux"
"1991-04-01 11:00","1991","04","01","11:00"," ","-0,70","","-8,10","","57,00","","12,00","","22,00","","24,10","","100,57","","","","-6,00","","Nuageux"
"1991-04-01 12:00","1991","04","01","12:00"," ","-0,60","","-7,20","","61,00","","12,00","","19,00","","24,10","","100,40","","","","-6,00","","Nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","-1,00","","-6,40","","67,00","","11,00","","22,00","","24,10","","100,20","","","","-7,00","","Nuageux"
"1991-04-01 14:00","1991","04","01","14:00"," ","-1,00","","-6,40","","67,00","","9,00","","22,00","","19,30","","100,17","","","","-7,00","","Averses de neige"
"1991-04-01 15:00","1991","04","01","15:00"," ","-1,90","","-5,50","","76,00","","8,00","","22,00","","0,80","","100,00","","","","-8,00","","Neige modérée"
"1991-04-01 16:00","1991","04","01","16:00"," ","-2,50","","-5,10","","82,00","","5,00","","19,00","","0,80","","99,90","","","","-8,00","","Neige modérée"
"1991-04-01 17:00","1991","04","01","17:00"," ","-2,50","","-4,90","","84,00","","5,00","","19,00","","1,00","","99,80","","","","-8,00","","Neige"
"1991-04-01 18:00","1991","04","01","18:00"," ","-2,50","","-5,50","","80,00","","4,00","","22,00","","3,20","","99,66","","","","-9,00","","Neige"
"1991-04-01 19:00","1991","04","01","19:00"," ","-2,00","","-5,40","","78,00","","34,00","","19,00","","16,10","","99,63","","","","-8,00","","Neige"
"1991-04-01 20:00","1991","04","01","20:00"," ","-3,00","","-5,40","","83,00","","35,00","","19,00","","1,20","","99,70","","","","-9,00","","Neige"
"1991-04-01 21:00","1991","04","01","21:00"," ","-3,20","","-5,40","","85,00","","34,00","","20,00","","1,20","","99,70","","","","-9,00","","Neige"
"1991-04-01 22:00","1991","04","01","22:00"," ","-3,20","","-5,40","","85,00","","34,00","","22,00","","1,60","","99,70","","","","-10,00","","Neige"
"1991-04-01 23:00","1991","04","01","23:00"," ","-3,70","","-6,00","","84,00","","36,00","","15,00","","4,80","","99,66","","","","-9,00","","Neige"
"1991-04-02 00:00","1991","04","02","00:00"," ","-3,90","","-6,00","","85,00","","33,00","","13,00","","19,30","","99,70","","","","-9,00","","Nuageux"
"1991-04-02 01:00","1991","04","02","01:00"," ","-3,70","","-6,50","","81,00","","32,00","","13,00","","8,00","","99,77","","","","-9,00","","Averses de neige"
"1991-04-02 02:00","1991","04","02","02:00"," ","-3,80","","-6,50","","81,00","","31,00","","9,00","","12,90","","99,77","","","","-8,00","","Neige"
"1991-04-02 03:00","1991","04","02","03:00"," ","-3,80","","-6,10","","84,00","","29,00","","13,00","","11,30","","99,77","","","","-9,00","","Neige"
"1991-04-02 04:00","1991","04","02","04:00"," ","-3,80","","-6,00","","84,00","","26,00","","7,00","","8,00","","99,83","","","","-7,00","","Neige"
"1991-04-02 05:00","1991","04","02","05:00"," ","-3,90","","-6,10","","84,00","","25,00","","15,00","","6,40","","99,87","","","","-9,00","","Neige"
"1991-04-02 06:00","1991","04","02","06:00"," ","-3,60","","-6,00","","83,00","","25,00","","6,00","","16,10","","99,90","","","","-6,00","","Nuageux"
"1991-04-02 07:00","1991","04","02","07:00"," ","-3,50","","-5,90","","83,00","","27,00","","6,00","","9,70","","99,97","","","","-6,00","","Averses de neige"
"1991-04-02 08:00","1991","04","02","08:00"," ","-2,90","","-5,50","","82,00","","27,00","","9,00","","19,30","","100,03","","","","-6,00","","Généralement nuageux"
"1991-04-02 09:00","1991","04","02","09:00"," ","-1,60","","-5,20","","76,00","","27,00","","20,00","","19,30","","100,07","","","","-7,00","","Averses de neige"
"1991-04-02 10:00","1991","04","02","10:00"," ","-0,50","","-4,60","","74,00","","27,00","","15,00","","24,10","","100,17","","","","-5,00","","Généralement nuageux"
"1991-04-02 11:00","1991","04","02","11:00"," ","0,50","","-4,60","","68,00","","30,00","","22,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1991-04-02 12:00","1991","04","02","12:00"," ","1,40","","-3,60","","69,00","","28,00","","13,00","","24,10","","100,20","","","","","","Averses de neige"
"1991-04-02 13:00","1991","04","02","13:00"," ","1,90","","-3,00","","70,00","","25,00","","15,00","","19,30","","100,20","","","","","","Averses de neige"
"1991-04-02 14:00","1991","04","02","14:00"," ","2,60","","-2,10","","71,00","","28,00","","20,00","","19,30","","100,20","","","","","","Averses de neige"
"1991-04-02 15:00","1991","04","02","15:00"," ","3,20","","-1,70","","70,00","","24,00","","19,00","","19,30","","100,20","","","","","","Averses de neige"
"1991-04-02 16:00","1991","04","02","16:00"," ","3,30","","-1,30","","72,00","","22,00","","19,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1991-04-02 17:00","1991","04","02","17:00"," ","3,00","","-1,50","","72,00","","21,00","","24,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1991-04-02 18:00","1991","04","02","18:00"," ","3,00","","-1,30","","73,00","","21,00","","19,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1991-04-02 19:00","1991","04","02","19:00"," ","1,70","","-1,80","","77,00","","20,00","","13,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1991-04-02 20:00","1991","04","02","20:00"," ","0,60","","-2,20","","81,00","","20,00","","11,00","","24,10","","100,40","","","","","","Dégagé"
"1991-04-02 21:00","1991","04","02","21:00"," ","-0,20","","-2,40","","85,00","","22,00","","13,00","","24,10","","100,47","","","","-4,00","","Dégagé"
"1991-04-02 22:00","1991","04","02","22:00"," ","-0,30","","-2,40","","86,00","","20,00","","13,00","","24,10","","100,50","","","","-4,00","","Dégagé"
"1991-04-02 23:00","1991","04","02","23:00"," ","-0,60","","-2,40","","88,00","","22,00","","13,00","","16,10","","100,57","","","","-5,00","","Dégagé"
"1991-04-03 00:00","1991","04","03","00:00"," ","-0,90","","-2,60","","88,00","","21,00","","11,00","","2,40","","100,60","","","","-5,00","","Brouillard"
"1991-04-03 01:00","1991","04","03","01:00"," ","-0,70","","-2,40","","88,00","","25,00","","11,00","","0,60","","100,60","","","","-4,00","","Brouillard"
"1991-04-03 02:00","1991","04","03","02:00"," ","-1,20","","-2,60","","90,00","","22,00","","9,00","","0,40","","100,60","","","","-4,00","","Brouillard"
"1991-04-03 03:00","1991","04","03","03:00"," ","-1,30","","-2,80","","89,00","","22,00","","9,00","","0,20","","100,60","","","","-5,00","","Brouillard"
