"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","3,40","","3,40","","100,00","","15,00","","28,00","","0,20","","100,47","","","","","","Brouillard"
"1987-04-01 01:00","1987","04","01","01:00"," ","3,30","","3,30","","100,00","","15,00","","33,00","","0,20","","100,40","","","","","","Brouillard"
"1987-04-01 02:00","1987","04","01","02:00"," ","3,00","","3,00","","100,00","","15,00","","30,00","","0,40","","100,40","","","","","","Brouillard"
"1987-04-01 03:00","1987","04","01","03:00"," ","3,20","","3,20","","100,00","","15,00","","33,00","","0,20","","100,33","","","","","","Brouillard"
"1987-04-01 04:00","1987","04","01","04:00"," ","3,60","","3,60","","100,00","","15,00","","28,00","","0,40","","100,30","","","","","","Brouillard"
"1987-04-01 05:00","1987","04","01","05:00"," ","4,20","","4,20","","100,00","","15,00","","28,00","","0,40","","100,27","","","","","","Brouillard"
"1987-04-01 06:00","1987","04","01","06:00"," ","4,90","","4,90","","100,00","","15,00","","33,00","","1,00","","100,20","","","","","","Brouillard"
"1987-04-01 07:00","1987","04","01","07:00"," ","4,90","","4,90","","100,00","","14,00","","33,00","","1,60","","100,27","","","","","","Brouillard"
"1987-04-01 08:00","1987","04","01","08:00"," ","5,10","","5,10","","100,00","","15,00","","30,00","","3,20","","100,27","","","","","","Brouillard"
"1987-04-01 09:00","1987","04","01","09:00"," ","5,20","","5,20","","100,00","","16,00","","31,00","","8,00","","100,30","","","","","","Brouillard"
"1987-04-01 10:00","1987","04","01","10:00"," ","5,70","","5,70","","100,00","","15,00","","28,00","","8,00","","100,30","","","","","","Brouillard"
"1987-04-01 11:00","1987","04","01","11:00"," ","6,20","","5,10","","93,00","","16,00","","30,00","","12,90","","100,27","","","","","","Nuageux"
"1987-04-01 12:00","1987","04","01","12:00"," ","5,90","","4,70","","92,00","","15,00","","31,00","","19,30","","100,20","","","","","","Nuageux"
"1987-04-01 13:00","1987","04","01","13:00"," ","7,60","","5,20","","85,00","","15,00","","35,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","7,00","","5,00","","87,00","","13,00","","31,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","6,10","","4,90","","92,00","","11,00","","31,00","","24,10","","100,00","","","","","","Nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","5,50","","5,20","","98,00","","11,00","","31,00","","1,20","","99,90","","","","","","Brouillard"
"1987-04-01 17:00","1987","04","01","17:00"," ","5,70","","5,70","","100,00","","13,00","","35,00","","0,60","","99,80","","","","","","Brouillard"
"1987-04-01 18:00","1987","04","01","18:00"," ","5,60","","5,60","","100,00","","12,00","","31,00","","0,20","","99,77","","","","","","Brouillard"
"1987-04-01 19:00","1987","04","01","19:00"," ","5,80","","5,80","","100,00","","13,00","","28,00","","0,20","","99,73","","","","","","Brouillard"
"1987-04-01 20:00","1987","04","01","20:00"," ","5,40","","5,40","","100,00","","14,00","","33,00","","1,20","","99,66","","","","","","Averses de pluie,Brouillard"
"1987-04-01 21:00","1987","04","01","21:00"," ","5,10","","5,10","","100,00","","13,00","","28,00","","2,40","","99,66","","","","","","Averses de pluie,Brouillard"
"1987-04-01 22:00","1987","04","01","22:00"," ","5,40","","5,40","","100,00","","12,00","","31,00","","0,60","","99,60","","","","","","Pluie,Brouillard"
"1987-04-01 23:00","1987","04","01","23:00"," ","5,20","","5,20","","100,00","","12,00","","24,00","","0,60","","99,53","","","","","","Pluie,Brouillard"
"1987-04-02 00:00","1987","04","02","00:00"," ","5,20","","5,20","","100,00","","12,00","","28,00","","1,60","","99,50","","","","","","Pluie,Brouillard"
"1987-04-02 01:00","1987","04","02","01:00"," ","4,60","","4,60","","100,00","","12,00","","30,00","","3,20","","99,36","","","","","","Pluie,Brouillard"
"1987-04-02 02:00","1987","04","02","02:00"," ","4,50","","4,50","","100,00","","12,00","","24,00","","1,20","","99,30","","","","","","Pluie,Brouillard"
"1987-04-02 03:00","1987","04","02","03:00"," ","4,00","","4,00","","100,00","","16,00","","11,00","","0,80","","99,30","","","","","","Brouillard"
"1987-04-02 04:00","1987","04","02","04:00"," ","3,60","","3,60","","100,00","","12,00","","9,00","","0,80","","99,20","","","","","","Bruine,Brouillard"
"1987-04-02 05:00","1987","04","02","05:00"," ","3,60","","3,60","","100,00","","12,00","","20,00","","0,80","","99,16","","","","","","Pluie,Brouillard"
"1987-04-02 06:00","1987","04","02","06:00"," ","3,60","","3,60","","100,00","","35,00","","4,00","","1,60","","99,10","","","","","","Pluie,Brouillard"
"1987-04-02 07:00","1987","04","02","07:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","1,20","","99,13","","","","","","Pluie,Brouillard"
"1987-04-02 08:00","1987","04","02","08:00"," ","3,60","","3,60","","100,00","","28,00","","11,00","","0,80","","99,20","","","","","","Pluie,Brouillard"
"1987-04-02 09:00","1987","04","02","09:00"," ","3,70","","3,70","","100,00","","30,00","","11,00","","1,20","","99,23","","","","","","Pluie modérée,Brouillard"
"1987-04-02 10:00","1987","04","02","10:00"," ","4,40","","4,40","","100,00","","32,00","","13,00","","1,60","","99,20","","","","","","Pluie,Brouillard"
"1987-04-02 11:00","1987","04","02","11:00"," ","5,00","","5,00","","100,00","","29,00","","19,00","","3,20","","99,20","","","","","","Pluie,Brouillard"
"1987-04-02 12:00","1987","04","02","12:00"," ","5,70","","5,70","","100,00","","35,00","","13,00","","2,40","","99,13","","","","","","Pluie,Brouillard"
"1987-04-02 13:00","1987","04","02","13:00"," ","6,10","","6,10","","100,00","","29,00","","19,00","","4,80","","99,16","","","","","","Pluie,Brouillard"
"1987-04-02 14:00","1987","04","02","14:00"," ","5,20","","5,20","","100,00","","31,00","","17,00","","9,70","","99,16","","","","","","Brouillard"
"1987-04-02 15:00","1987","04","02","15:00"," ","6,10","","6,10","","100,00","","30,00","","19,00","","16,10","","99,20","","","","","","Nuageux"
"1987-04-02 16:00","1987","04","02","16:00"," ","5,60","","5,30","","98,00","","32,00","","17,00","","12,90","","99,33","","","","","","Nuageux"
"1987-04-02 17:00","1987","04","02","17:00"," ","5,90","","5,30","","96,00","","31,00","","17,00","","19,30","","99,36","","","","","","Généralement nuageux"
"1987-04-02 18:00","1987","04","02","18:00"," ","5,40","","4,70","","95,00","","32,00","","19,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1987-04-02 19:00","1987","04","02","19:00"," ","4,30","","3,10","","92,00","","29,00","","15,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1987-04-02 20:00","1987","04","02","20:00"," ","3,70","","2,70","","93,00","","28,00","","19,00","","24,10","","99,63","","","","","","Nuageux"
"1987-04-02 21:00","1987","04","02","21:00"," ","2,70","","1,70","","93,00","","29,00","","22,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1987-04-02 22:00","1987","04","02","22:00"," ","1,60","","1,00","","96,00","","30,00","","11,00","","24,10","","99,77","","","","","","Dégagé"
"1987-04-02 23:00","1987","04","02","23:00"," ","1,40","","0,80","","96,00","","27,00","","15,00","","24,10","","99,90","","","","","","Dégagé"
"1987-04-03 00:00","1987","04","03","00:00"," ","0,60","","0,20","","97,00","","27,00","","19,00","","24,10","","100,00","","","","","","Dégagé"
"1987-04-03 01:00","1987","04","03","01:00"," ","0,10","","-0,20","","98,00","","27,00","","7,00","","24,10","","100,07","","","","","","Dégagé"
"1987-04-03 02:00","1987","04","03","02:00"," ","-0,30","","-0,60","","98,00","","30,00","","6,00","","24,10","","100,10","","","","-2,00","","Dégagé"
"1987-04-03 03:00","1987","04","03","03:00"," ","-0,40","","-0,90","","96,00","","25,00","","6,00","","24,10","","100,17","","","","-2,00","","Dégagé"
"1987-04-03 04:00","1987","04","03","04:00"," ","-0,30","","-1,50","","91,00","","27,00","","7,00","","24,10","","100,27","","","","-3,00","","Dégagé"
"1987-04-03 05:00","1987","04","03","05:00"," ","0,20","","-1,60","","87,00","","29,00","","9,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1987-04-03 06:00","1987","04","03","06:00"," ","-0,20","","-2,20","","86,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1987-04-03 07:00","1987","04","03","07:00"," ","1,60","","-1,50","","80,00","","28,00","","11,00","","24,10","","100,50","","","","","","Dégagé"
"1987-04-03 08:00","1987","04","03","08:00"," ","3,70","","-0,30","","75,00","","26,00","","7,00","","24,10","","100,57","","","","","","Dégagé"
"1987-04-03 09:00","1987","04","03","09:00"," ","6,60","","-0,20","","62,00","","0,00","","0,00","","24,10","","100,63","","","","","","Dégagé"
"1987-04-03 10:00","1987","04","03","10:00"," ","8,50","","2,30","","65,00","","24,00","","13,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1987-04-03 11:00","1987","04","03","11:00"," ","10,00","","3,60","","64,00","","20,00","","4,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1987-04-03 12:00","1987","04","03","12:00"," ","11,30","","4,40","","63,00","","20,00","","9,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1987-04-03 13:00","1987","04","03","13:00"," ","13,00","","6,20","","63,00","","20,00","","7,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1987-04-03 14:00","1987","04","03","14:00"," ","14,20","","6,80","","61,00","","24,00","","7,00","","24,10","","100,63","","","","","","Généralement dégagé"
