"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","12,30","","12,20","","99,00","","22,00","","39,00","","3,20","","99,52","","","","","","Brouillard"
"2006-12-01 01:00","2006","12","01","01:00"," ","11,80","","11,70","","99,00","","22,00","","35,00","","4,80","","99,48","","","","","","Brouillard"
"2006-12-01 02:00","2006","12","01","02:00"," ","11,80","","11,50","","98,00","","22,00","","33,00","","9,70","","99,42","","","","","","Brouillard"
"2006-12-01 03:00","2006","12","01","03:00"," ","12,10","","11,90","","99,00","","22,00","","33,00","","9,70","","99,42","","","","","","Brouillard"
"2006-12-01 04:00","2006","12","01","04:00"," ","12,10","","11,90","","99,00","","22,00","","33,00","","16,10","","99,36","","","","","","Nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","11,80","","11,70","","99,00","","23,00","","28,00","","16,10","","99,37","","","","","","Généralement nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","12,10","","11,80","","98,00","","22,00","","28,00","","19,30","","99,37","","","","","","Nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","12,30","","11,90","","97,00","","22,00","","26,00","","16,10","","99,39","","","","","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","12,70","","12,30","","97,00","","22,00","","24,00","","9,70","","99,39","","","","","","Brouillard"
"2006-12-01 09:00","2006","12","01","09:00"," ","13,00","","12,80","","99,00","","24,00","","19,00","","2,40","","99,44","","","","","","Bruine,Brouillard"
"2006-12-01 10:00","2006","12","01","10:00"," ","13,20","","13,20","","100,00","","25,00","","15,00","","2,40","","99,46","","","","","","Averses de pluie,Brouillard"
"2006-12-01 11:00","2006","12","01","11:00"," ","7,20","","7,20","","100,00","","2,00","","30,00","","2,40","","99,60","","","","","","Averses de pluie,Brouillard"
"2006-12-01 12:00","2006","12","01","12:00"," ","4,80","","4,80","","100,00","","1,00","","28,00","","3,20","","99,62","","","","","","Averses de pluie,Brouillard"
"2006-12-01 13:00","2006","12","01","13:00"," ","4,60","","4,60","","100,00","","2,00","","19,00","","2,40","","99,64","","","","","","Averses de pluie,Brouillard"
"2006-12-01 14:00","2006","12","01","14:00"," ","4,40","","4,40","","100,00","","2,00","","26,00","","4,80","","99,64","","","","","","Averses de pluie,Brouillard"
"2006-12-01 15:00","2006","12","01","15:00"," ","4,20","","4,20","","100,00","","3,00","","24,00","","2,40","","99,62","","","","","","Averses de pluie,Brouillard"
"2006-12-01 16:00","2006","12","01","16:00"," ","4,00","","4,00","","100,00","","3,00","","17,00","","3,20","","99,65","","","","","","Pluie,Brouillard"
"2006-12-01 17:00","2006","12","01","17:00"," ","3,70","","3,70","","100,00","","6,00","","19,00","","3,20","","99,69","","","","","","Pluie,Brouillard"
"2006-12-01 18:00","2006","12","01","18:00"," ","2,90","","2,70","","99,00","","6,00","","19,00","","3,20","","99,76","","","","","","Pluie,Brouillard"
"2006-12-01 19:00","2006","12","01","19:00"," ","2,20","","2,00","","99,00","","8,00","","20,00","","3,20","","99,72","","","","","","Pluie,Brouillard"
"2006-12-01 20:00","2006","12","01","20:00"," ","1,90","","1,70","","99,00","","7,00","","17,00","","3,20","","99,76","","","","","","Pluie,Brouillard"
"2006-12-01 21:00","2006","12","01","21:00"," ","1,60","","1,50","","99,00","","9,00","","19,00","","3,20","","99,62","","","","","","Pluie,Brouillard"
"2006-12-01 22:00","2006","12","01","22:00"," ","1,20","","1,00","","99,00","","10,00","","26,00","","3,20","","99,42","","","","","","Pluie,Brouillard"
"2006-12-01 23:00","2006","12","01","23:00"," ","1,30","","1,20","","99,00","","11,00","","28,00","","3,20","","99,21","","","","","","Pluie,Brouillard"
