"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","3,40","","0,70","","82,00","","36,00","","30,00","","24,10","","100,15","","","","","","Nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","3,30","","0,80","","84,00","","35,00","","20,00","","12,90","","100,12","","","","","","Averses de pluie"
"2011-05-01 02:00","2011","05","01","02:00"," ","3,20","","0,90","","85,00","","1,00","","28,00","","12,90","","100,16","","","","","","Averses de pluie"
"2011-05-01 03:00","2011","05","01","03:00"," ","3,30","","0,80","","84,00","","36,00","","20,00","","19,30","","100,16","","","","","","Nuageux"
"2011-05-01 04:00","2011","05","01","04:00"," ","3,10","","0,40","","82,00","","35,00","","24,00","","19,30","","100,14","","","","","","Nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","3,20","","0,90","","85,00","","36,00","","33,00","","16,10","","100,19","","","","","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","3,20","","0,30","","81,00","","36,00","","30,00","","16,10","","100,23","","","","","","Nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","3,60","","1,00","","83,00","","36,00","","28,00","","11,30","","100,27","","","","","","Nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","3,90","","1,50","","84,00","","1,00","","22,00","","16,10","","100,37","","","","","","Averses de pluie"
"2011-05-01 09:00","2011","05","01","09:00"," ","4,40","","1,20","","80,00","","36,00","","30,00","","19,30","","100,38","","","","","","Nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","5,10","","1,20","","76,00","","1,00","","35,00","","24,10","","100,40","","","","","","Nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","5,50","","1,50","","75,00","","2,00","","24,00","","24,10","","100,44","","","","","","Nuageux"
"2011-05-01 12:00","2011","05","01","12:00"," ","6,90","","1,90","","70,00","","36,00","","32,00","","24,10","","100,36","","","","","","Nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","7,90","","2,00","","66,00","","36,00","","35,00","","24,10","","100,36","","","","","","Nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","8,50","","2,50","","66,00","","2,00","","33,00","","24,10","","100,39","","","","","","Nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","8,20","","1,90","","64,00","","1,00","","35,00","","24,10","","100,39","","","","","","Nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","7,50","","1,90","","68,00","","3,00","","39,00","","24,10","","100,38","","","","","","Nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","6,60","","1,70","","71,00","","4,00","","39,00","","24,10","","100,44","","","","","","Nuageux"
"2011-05-01 18:00","2011","05","01","18:00"," ","5,80","","1,80","","75,00","","3,00","","30,00","","24,10","","100,48","","","","","","Nuageux"
"2011-05-01 19:00","2011","05","01","19:00"," ","5,40","","1,90","","78,00","","2,00","","26,00","","24,10","","100,52","","","","","","Nuageux"
"2011-05-01 20:00","2011","05","01","20:00"," ","4,80","","1,60","","80,00","","2,00","","19,00","","9,70","","100,55","","","","","","Bruine,Brouillard"
"2011-05-01 21:00","2011","05","01","21:00"," ","4,80","","1,20","","77,00","","1,00","","22,00","","24,10","","100,54","","","","","","Nuageux"
"2011-05-01 22:00","2011","05","01","22:00"," ","4,50","","1,40","","80,00","","2,00","","20,00","","24,10","","100,54","","","","","","Averses de pluie"
"2011-05-01 23:00","2011","05","01","23:00"," ","4,00","","0,70","","79,00","","1,00","","22,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2011-05-02 00:00","2011","05","02","00:00"," ","3,70","","0,00","","77,00","","36,00","","20,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2011-05-02 01:00","2011","05","02","01:00"," ","2,70","","-0,40","","80,00","","36,00","","22,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2011-05-02 02:00","2011","05","02","02:00"," ","2,60","","-0,40","","81,00","","35,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"2011-05-02 03:00","2011","05","02","03:00"," ","3,00","","-0,20","","79,00","","34,00","","24,00","","19,30","","100,39","","","","","","Averses de pluie"
"2011-05-02 04:00","2011","05","02","04:00"," ","2,80","","0,30","","84,00","","34,00","","24,00","","19,30","","100,39","","","","","","Averses de pluie"
"2011-05-02 05:00","2011","05","02","05:00"," ","3,30","","0,70","","83,00","","36,00","","26,00","","8,00","","100,42","","","","","","Averses de pluie,Brouillard"
"2011-05-02 06:00","2011","05","02","06:00"," ","3,70","","0,90","","82,00","","35,00","","32,00","","19,30","","100,41","","","","","","Averses de pluie"
"2011-05-02 07:00","2011","05","02","07:00"," ","3,80","","1,20","","83,00","","35,00","","32,00","","24,10","","100,43","","","","","","Nuageux"
"2011-05-02 08:00","2011","05","02","08:00"," ","4,60","","1,50","","80,00","","36,00","","26,00","","24,10","","100,43","","","","","","Bruine"
"2011-05-02 09:00","2011","05","02","09:00"," ","5,70","","0,70","","70,00","","3,00","","44,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2011-05-02 10:00","2011","05","02","10:00"," ","6,90","","0,00","","61,00","","2,00","","32,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2011-05-02 11:00","2011","05","02","11:00"," ","8,30","","1,30","","61,00","","4,00","","32,00","","24,10","","100,32","","","","","","Nuageux"
"2011-05-02 12:00","2011","05","02","12:00"," ","8,60","","1,30","","60,00","","2,00","","30,00","","24,10","","100,39","","","","","","Nuageux"
"2011-05-02 13:00","2011","05","02","13:00"," ","8,20","","3,70","","73,00","","5,00","","22,00","","9,70","","100,44","","","","","","Averses de pluie,Brouillard"
"2011-05-02 14:00","2011","05","02","14:00"," ","10,00","","3,90","","66,00","","4,00","","30,00","","19,30","","100,42","","","","","","Bruine"
"2011-05-02 15:00","2011","05","02","15:00"," ","8,00","","2,90","","70,00","","5,00","","26,00","","24,10","","100,40","","","","","","Nuageux"
"2011-05-02 16:00","2011","05","02","16:00"," ","8,60","","3,00","","68,00","","7,00","","28,00","","24,10","","100,33","","","","","","Nuageux"
"2011-05-02 17:00","2011","05","02","17:00"," ","8,20","","2,90","","69,00","","5,00","","19,00","","24,10","","100,38","","","","","","Nuageux"
"2011-05-02 18:00","2011","05","02","18:00"," ","7,70","","2,70","","71,00","","5,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"2011-05-02 19:00","2011","05","02","19:00"," ","7,30","","2,40","","71,00","","5,00","","15,00","","24,10","","100,52","","","","","","Nuageux"
"2011-05-02 20:00","2011","05","02","20:00"," ","6,00","","3,10","","82,00","","7,00","","15,00","","8,00","","100,52","","","","","","Bruine,Brouillard"
