"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-3,10","","-5,00","","87,00","","19,00","","19,00","","24,10","","100,10","","","","-9,00","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-0,90","","-1,70","","94,00","","21,00","","28,00","","4,80","","100,00","","","","-7,00","","Averses de neige"
"1988-01-01 02:00","1988","01","01","02:00"," ","-0,30","","-1,00","","95,00","","21,00","","28,00","","3,20","","99,90","","","","-7,00","","Neige"
"1988-01-01 03:00","1988","01","01","03:00"," ","0,60","","-0,20","","94,00","","22,00","","28,00","","12,90","","99,87","","","","","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","1,10","","0,40","","95,00","","22,00","","28,00","","12,90","","99,87","","","","","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","1,50","","0,60","","94,00","","22,00","","26,00","","19,30","","99,80","","","","","","Bruine"
"1988-01-01 06:00","1988","01","01","06:00"," ","1,50","","1,30","","98,00","","22,00","","24,00","","1,60","","99,77","","","","","","Bruine,Brouillard"
"1988-01-01 07:00","1988","01","01","07:00"," ","1,80","","1,40","","97,00","","22,00","","24,00","","1,60","","99,77","","","","","","Brouillard"
"1988-01-01 08:00","1988","01","01","08:00"," ","1,90","","1,60","","98,00","","22,00","","24,00","","3,20","","99,77","","","","","","Brouillard"
"1988-01-01 09:00","1988","01","01","09:00"," ","2,10","","1,60","","96,00","","23,00","","24,00","","4,80","","99,77","","","","","","Brouillard"
"1988-01-01 10:00","1988","01","01","10:00"," ","2,10","","1,50","","96,00","","23,00","","26,00","","4,80","","99,80","","","","","","Brouillard"
"1988-01-01 11:00","1988","01","01","11:00"," ","2,40","","1,70","","95,00","","23,00","","22,00","","4,80","","99,80","","","","","","Brouillard"
"1988-01-01 12:00","1988","01","01","12:00"," ","2,50","","1,80","","95,00","","23,00","","24,00","","4,80","","99,80","","","","","","Brouillard"
"1988-01-01 13:00","1988","01","01","13:00"," ","2,60","","1,80","","94,00","","23,00","","19,00","","6,40","","99,70","","","","","","Brouillard"
"1988-01-01 14:00","1988","01","01","14:00"," ","2,90","","1,80","","92,00","","23,00","","22,00","","9,70","","99,70","","","","","","Brouillard"
"1988-01-01 15:00","1988","01","01","15:00"," ","3,10","","1,70","","91,00","","23,00","","20,00","","16,10","","99,66","","","","","","Généralement nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","3,10","","1,90","","92,00","","22,00","","17,00","","16,10","","99,70","","","","","","Nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","2,70","","1,80","","93,00","","20,00","","17,00","","16,10","","99,70","","","","","","Généralement nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","2,80","","2,00","","95,00","","21,00","","19,00","","9,70","","99,70","","","","","","Brouillard"
"1988-01-01 19:00","1988","01","01","19:00"," ","2,70","","2,00","","95,00","","21,00","","17,00","","6,40","","99,70","","","","","","Brouillard"
"1988-01-01 20:00","1988","01","01","20:00"," ","2,20","","1,80","","97,00","","21,00","","20,00","","4,80","","99,66","","","","","","Brouillard"
"1988-01-01 21:00","1988","01","01","21:00"," ","1,70","","1,50","","98,00","","21,00","","19,00","","2,80","","99,66","","","","","","Brouillard"
"1988-01-01 22:00","1988","01","01","22:00"," ","1,80","","1,40","","97,00","","21,00","","19,00","","3,20","","99,60","","","","","","Brouillard"
"1988-01-01 23:00","1988","01","01","23:00"," ","1,70","","1,30","","97,00","","21,00","","19,00","","4,80","","99,56","","","","","","Brouillard"
"1988-01-02 00:00","1988","01","02","00:00"," ","1,90","","1,50","","97,00","","21,00","","17,00","","0,80","","99,50","","","","","","Brouillard"
"1988-01-02 01:00","1988","01","02","01:00"," ","1,30","","1,20","","100,00","","21,00","","19,00","","0,80","","99,46","","","","","","Brouillard"
"1988-01-02 02:00","1988","01","02","02:00"," ","1,40","","1,30","","99,00","","22,00","","19,00","","4,80","","99,43","","","","","","Brouillard"
"1988-01-02 03:00","1988","01","02","03:00"," ","1,30","","-1,30","","83,00","","32,00","","22,00","","16,10","","99,50","","","","","","Nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","0,30","","-4,30","","71,00","","30,00","","20,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","-0,70","","-4,40","","76,00","","30,00","","19,00","","24,10","","99,60","","","","-6,00","","Généralement nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","-1,10","","-6,90","","65,00","","29,00","","22,00","","24,10","","99,70","","","","-7,00","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-1,90","","-9,70","","55,00","","30,00","","28,00","","24,10","","99,83","","","","-9,00","","Généralement dégagé"
"1988-01-02 08:00","1988","01","02","08:00"," ","-2,80","","-9,50","","60,00","","28,00","","33,00","","24,10","","99,97","","","","-10,00","","Généralement dégagé"
"1988-01-02 09:00","1988","01","02","09:00"," ","-3,60","","-11,00","","56,00","","29,00","","26,00","","24,10","","100,07","","","","-11,00","","Généralement dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-3,50","","-11,90","","52,00","","27,00","","28,00","","24,10","","100,20","","","","-11,00","","Généralement dégagé"
"1988-01-02 11:00","1988","01","02","11:00"," ","-3,60","","-12,20","","51,00","","29,00","","33,00","","24,10","","100,30","","","","-12,00","","Généralement dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","-4,50","","-14,60","","45,00","","30,00","","28,00","","24,10","","100,33","","","","-12,00","","Généralement dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","-4,90","","-15,30","","44,00","","30,00","","33,00","","24,10","","100,37","","","","-13,00","","Généralement dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","-4,90","","-14,80","","46,00","","29,00","","33,00","","24,10","","100,43","","","","-13,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-4,70","","-14,00","","48,00","","28,00","","33,00","","24,10","","100,47","","","","-13,00","","Généralement dégagé"
"1988-01-02 16:00","1988","01","02","16:00"," ","-4,90","","-13,60","","50,00","","29,00","","15,00","","24,10","","100,60","","","","-10,00","","Généralement dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","-5,70","","-12,70","","58,00","","29,00","","15,00","","24,10","","100,67","","","","-11,00","","Généralement dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-6,30","","-13,20","","58,00","","28,00","","13,00","","24,10","","100,77","","","","-12,00","","Généralement dégagé"
"1988-01-02 19:00","1988","01","02","19:00"," ","-7,40","","-13,10","","63,00","","24,00","","15,00","","24,10","","100,83","","","","-14,00","","Généralement dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-7,10","","-13,40","","61,00","","24,00","","13,00","","24,10","","100,93","","","","-13,00","","Généralement dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-7,50","","-12,70","","66,00","","26,00","","15,00","","24,10","","101,00","","","","-14,00","","Généralement dégagé"
"1988-01-02 22:00","1988","01","02","22:00"," ","-8,80","","-13,00","","71,00","","26,00","","11,00","","24,10","","101,07","","","","-14,00","","Généralement dégagé"
"1988-01-02 23:00","1988","01","02","23:00"," ","-9,80","","-13,40","","75,00","","29,00","","11,00","","24,10","","101,17","","","","-15,00","","Dégagé"
"1988-01-03 00:00","1988","01","03","00:00"," ","-10,00","","-13,80","","74,00","","28,00","","6,00","","24,10","","101,17","","","","-14,00","","Dégagé"
"1988-01-03 01:00","1988","01","03","01:00"," ","-10,70","","-14,60","","73,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1988-01-03 02:00","1988","01","03","02:00"," ","-10,70","","-14,70","","72,00","","27,00","","7,00","","24,10","","101,24","","","","-15,00","","Dégagé"
"1988-01-03 03:00","1988","01","03","03:00"," ","-10,70","","-14,90","","71,00","","27,00","","6,00","","24,10","","101,30","","","","-14,00","","Dégagé"
"1988-01-03 04:00","1988","01","03","04:00"," ","-12,90","","-15,70","","79,00","","21,00","","7,00","","24,10","","101,30","","","","-17,00","","Généralement dégagé"
"1988-01-03 05:00","1988","01","03","05:00"," ","-12,20","","-14,90","","80,00","","21,00","","7,00","","24,10","","101,34","","","","-17,00","","Généralement nuageux"
"1988-01-03 06:00","1988","01","03","06:00"," ","-10,40","","-14,10","","74,00","","20,00","","11,00","","24,10","","101,40","","","","-16,00","","Généralement nuageux"
"1988-01-03 07:00","1988","01","03","07:00"," ","-11,10","","-14,60","","75,00","","20,00","","11,00","","24,10","","101,44","","","","-17,00","","Généralement dégagé"
"1988-01-03 08:00","1988","01","03","08:00"," ","-9,90","","-14,00","","72,00","","23,00","","15,00","","24,10","","101,47","","","","-17,00","","Généralement nuageux"
"1988-01-03 09:00","1988","01","03","09:00"," ","-8,50","","-13,10","","69,00","","23,00","","13,00","","24,10","","101,50","","","","-14,00","","Généralement dégagé"
"1988-01-03 10:00","1988","01","03","10:00"," ","-6,40","","-12,20","","63,00","","22,00","","13,00","","24,10","","101,57","","","","-12,00","","Généralement dégagé"
"1988-01-03 11:00","1988","01","03","11:00"," ","-4,50","","-12,00","","56,00","","25,00","","19,00","","24,10","","101,57","","","","-11,00","","Généralement dégagé"
"1988-01-03 12:00","1988","01","03","12:00"," ","-3,80","","-10,70","","58,00","","25,00","","17,00","","24,10","","101,54","","","","-10,00","","Généralement dégagé"
"1988-01-03 13:00","1988","01","03","13:00"," ","-3,70","","-10,60","","59,00","","27,00","","15,00","","24,10","","101,50","","","","-9,00","","Averses de neige"
"1988-01-03 14:00","1988","01","03","14:00"," ","-3,60","","-10,40","","59,00","","28,00","","13,00","","24,10","","101,50","","","","-8,00","","Averses de neige"
"1988-01-03 15:00","1988","01","03","15:00"," ","-3,20","","-10,70","","56,00","","29,00","","11,00","","24,10","","101,50","","","","-7,00","","Généralement nuageux"
"1988-01-03 16:00","1988","01","03","16:00"," ","-3,30","","-10,70","","56,00","","29,00","","9,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"1988-01-03 17:00","1988","01","03","17:00"," ","-4,40","","-10,60","","62,00","","25,00","","6,00","","24,10","","101,57","","","","-7,00","","Généralement dégagé"
"1988-01-03 18:00","1988","01","03","18:00"," ","-5,90","","-11,10","","66,00","","28,00","","6,00","","24,10","","101,60","","","","-9,00","","Généralement dégagé"
