"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","5,90","","4,70","","92,00","","18,00","","7,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","5,50","","4,30","","92,00","","16,00","","9,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","5,50","","4,80","","95,00","","17,00","","9,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2007-06-01 03:00","2007","06","01","03:00"," ","4,80","","4,10","","95,00","","17,00","","11,00","","24,10","","100,16","","","","","","Généralement dégagé"
"2007-06-01 04:00","2007","06","01","04:00"," ","4,30","","3,50","","95,00","","18,00","","11,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","4,80","","4,30","","97,00","","17,00","","9,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","6,70","","6,10","","96,00","","18,00","","9,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","10,70","","7,80","","82,00","","20,00","","15,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","14,10","","9,10","","72,00","","21,00","","17,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","15,60","","10,10","","70,00","","19,00","","22,00","","24,10","","99,89","","","","","","Généralement nuageux"
