"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","2,80","","2,80","","100,00","","36,00","","16,00","","0,00","","100,03","","","","","","Bruine,Brouillard"
"1967-05-01 01:00","1967","05","01","01:00"," ","2,20","","2,20","","100,00","","34,00","","16,00","","0,00","","100,00","","","","","","Brouillard"
"1967-05-01 02:00","1967","05","01","02:00"," ","2,20","","2,20","","100,00","","34,00","","24,00","","0,40","","99,98","","","","","","Brouillard"
"1967-05-01 03:00","1967","05","01","03:00"," ","2,20","","2,20","","100,00","","36,00","","13,00","","0,40","","100,00","","","","","","Bruine,Brouillard"
"1967-05-01 04:00","1967","05","01","04:00"," ","2,20","","2,20","","100,00","","36,00","","16,00","","0,60","","100,01","","","","","","Bruine,Brouillard"
"1967-05-01 05:00","1967","05","01","05:00"," ","2,20","","2,20","","100,00","","34,00","","13,00","","0,00","","100,06","","","","","","Bruine,Brouillard"
"1967-05-01 06:00","1967","05","01","06:00"," ","2,20","","2,20","","100,00","","36,00","","11,00","","0,20","","100,11","","","","","","Bruine,Brouillard"
"1967-05-01 07:00","1967","05","01","07:00"," ","3,30","","3,30","","100,00","","36,00","","16,00","","0,20","","100,18","","","","","","Bruine,Brouillard"
"1967-05-01 08:00","1967","05","01","08:00"," ","3,90","","3,90","","100,00","","36,00","","19,00","","0,20","","100,24","","","","","","Bruine,Brouillard"
"1967-05-01 09:00","1967","05","01","09:00"," ","5,00","","5,00","","100,00","","36,00","","16,00","","4,80","","100,25","","","","","","Brouillard"
"1967-05-01 10:00","1967","05","01","10:00"," ","6,70","","6,70","","100,00","","36,00","","16,00","","24,10","","100,26","","","","","","Nuageux"
"1967-05-01 11:00","1967","05","01","11:00"," ","10,60","","8,90","","90,00","","36,00","","21,00","","32,20","","100,28","","","","","","Généralement nuageux"
"1967-05-01 12:00","1967","05","01","12:00"," ","13,30","","9,40","","78,00","","34,00","","16,00","","32,20","","100,28","","","","","","Généralement nuageux"
"1967-05-01 13:00","1967","05","01","13:00"," ","14,40","","10,00","","73,00","","34,00","","14,00","","32,20","","100,28","","","","","","Généralement nuageux"
"1967-05-01 14:00","1967","05","01","14:00"," ","14,40","","10,60","","77,00","","36,00","","21,00","","32,20","","100,32","","","","","","Averses de pluie"
"1967-05-01 15:00","1967","05","01","15:00"," ","13,30","","11,10","","86,00","","2,00","","16,00","","24,10","","100,32","","","","","","Averses de pluie"
"1967-05-01 16:00","1967","05","01","16:00"," ","11,10","","10,00","","94,00","","2,00","","21,00","","24,10","","100,35","","","","","","Averses de pluie"
"1967-05-01 17:00","1967","05","01","17:00"," ","11,10","","9,40","","89,00","","36,00","","19,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1967-05-01 18:00","1967","05","01","18:00"," ","10,00","","8,30","","90,00","","36,00","","16,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1967-05-01 19:00","1967","05","01","19:00"," ","8,90","","7,80","","94,00","","36,00","","19,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1967-05-01 20:00","1967","05","01","20:00"," ","7,80","","6,70","","94,00","","36,00","","16,00","","32,20","","100,51","","","","","","Nuageux"
