"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-9,30","","-11,70","","83,00","","30,00","","7,00","","24,10","","99,72","","","","-13,00","","Dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-9,80","","-11,60","","87,00","","33,00","","4,00","","24,10","","99,72","","","","-12,00","","Dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-9,60","","-11,10","","89,00","","30,00","","4,00","","24,10","","99,72","","","","-12,00","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-10,20","","-12,50","","83,00","","29,00","","7,00","","24,10","","99,79","","","","-14,00","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-10,40","","-13,00","","81,00","","0,00","","0,00","","24,10","","99,75","","","","","","Dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-10,20","","-12,90","","81,00","","24,00","","4,00","","24,10","","99,72","","","","-13,00","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-10,00","","-12,20","","84,00","","21,00","","4,00","","24,10","","99,72","","","","-12,00","","Dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-10,80","","-12,60","","87,00","","17,00","","11,00","","24,10","","99,69","","","","-17,00","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-9,90","","-11,80","","86,00","","19,00","","9,00","","24,10","","99,72","","","","-15,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-7,80","","-10,20","","83,00","","19,00","","11,00","","24,10","","99,65","","","","-13,00","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-5,90","","-9,70","","74,00","","20,00","","13,00","","24,10","","99,65","","","","-11,00","","Généralement nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-4,00","","-8,40","","71,00","","21,00","","19,00","","24,10","","99,59","","","","-10,00","","Nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-3,50","","-7,80","","72,00","","20,00","","11,00","","24,10","","99,49","","","","-8,00","","Nuageux"
