"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","1,00","","-1,80","","82,00","","24,00","","7,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","1,40","","-2,10","","77,00","","24,00","","15,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","0,10","","-2,60","","82,00","","24,00","","11,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","0,40","","-1,50","","87,00","","24,00","","13,00","","24,10","","98,82","","","","","","Nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","0,40","","-2,10","","83,00","","22,00","","15,00","","24,10","","98,79","","","","","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","0,50","","-2,20","","82,00","","23,00","","15,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","0,30","","-1,90","","85,00","","24,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","0,60","","-0,90","","90,00","","23,00","","13,00","","9,70","","98,95","","","","","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","0,70","","-0,70","","90,00","","21,00","","6,00","","19,30","","98,92","","","","","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","0,80","","-0,20","","93,00","","21,00","","11,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","1,40","","-0,20","","89,00","","26,00","","6,00","","19,30","","98,99","","","","","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","2,10","","-0,30","","84,00","","25,00","","17,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","2,30","","-1,10","","78,00","","26,00","","11,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","2,90","","-1,80","","71,00","","24,00","","15,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","2,40","","-2,30","","71,00","","30,00","","13,00","","16,10","","98,89","","","","","","Neige roulée"
"1983-12-01 15:00","1983","12","01","15:00"," ","-0,10","","-1,90","","88,00","","26,00","","13,00","","24,10","","98,92","","","","-4,00","","Généralement nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","0,80","","-1,60","","84,00","","25,00","","13,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","0,60","","-2,10","","82,00","","25,00","","15,00","","19,30","","99,09","","","","","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","0,20","","-1,70","","87,00","","27,00","","13,00","","19,30","","99,15","","","","","","Averses de neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","0,20","","-1,60","","87,00","","26,00","","11,00","","19,30","","99,25","","","","","","Averses de neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","0,30","","-1,50","","88,00","","27,00","","11,00","","24,10","","99,35","","","","","","Nuageux"
"1983-12-01 21:00","1983","12","01","21:00"," ","0,30","","-2,30","","83,00","","30,00","","9,00","","24,10","","99,39","","","","","","Nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","0,20","","-1,70","","87,00","","28,00","","7,00","","24,10","","99,42","","","","","","Nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","0,20","","-1,80","","86,00","","29,00","","11,00","","19,30","","99,45","","","","","","Nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","0,20","","-1,40","","89,00","","25,00","","7,00","","19,30","","99,49","","","","","","Nuageux"
"1983-12-02 01:00","1983","12","02","01:00"," ","0,20","","-1,40","","89,00","","25,00","","9,00","","16,10","","99,52","","","","","","Nuageux"
"1983-12-02 02:00","1983","12","02","02:00"," ","0,20","","-1,40","","89,00","","26,00","","9,00","","19,30","","99,55","","","","","","Nuageux"
"1983-12-02 03:00","1983","12","02","03:00"," ","0,20","","-1,20","","90,00","","27,00","","4,00","","24,10","","99,59","","","","","","Nuageux"
"1983-12-02 04:00","1983","12","02","04:00"," ","0,50","","-1,20","","88,00","","27,00","","6,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-12-02 05:00","1983","12","02","05:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1983-12-02 06:00","1983","12","02","06:00"," ","0,30","","-1,20","","90,00","","0,00","","0,00","","24,10","","99,65","","","","","","Nuageux"
"1983-12-02 07:00","1983","12","02","07:00"," ","0,30","","-1,20","","90,00","","21,00","","7,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1983-12-02 08:00","1983","12","02","08:00"," ","0,10","","-0,90","","93,00","","21,00","","6,00","","24,10","","99,79","","","","","","Nuageux"
"1983-12-02 09:00","1983","12","02","09:00"," ","0,20","","-1,30","","90,00","","22,00","","7,00","","24,10","","99,86","","","","","","Nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","0,50","","-1,10","","89,00","","20,00","","6,00","","24,10","","99,86","","","","","","Averses de neige"
"1983-12-02 11:00","1983","12","02","11:00"," ","1,30","","-0,90","","85,00","","24,00","","9,00","","24,10","","99,86","","","","","","Averses de neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","1,30","","-0,50","","88,00","","25,00","","11,00","","16,10","","99,79","","","","","","Averses de neige"
"1983-12-02 13:00","1983","12","02","13:00"," ","1,40","","-2,50","","75,00","","26,00","","19,00","","19,30","","99,72","","","","","","Averses de neige"
"1983-12-02 14:00","1983","12","02","14:00"," ","1,80","","-3,50","","68,00","","24,00","","15,00","","24,10","","99,69","","","","","","Averses de neige"
"1983-12-02 15:00","1983","12","02","15:00"," ","1,60","","-4,30","","65,00","","25,00","","15,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1983-12-02 16:00","1983","12","02","16:00"," ","1,20","","-5,80","","59,00","","27,00","","11,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1983-12-02 17:00","1983","12","02","17:00"," ","1,10","","-5,50","","61,00","","28,00","","9,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1983-12-02 18:00","1983","12","02","18:00"," ","0,30","","-5,50","","65,00","","27,00","","13,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1983-12-02 19:00","1983","12","02","19:00"," ","0,50","","-3,80","","73,00","","24,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1983-12-02 20:00","1983","12","02","20:00"," ","0,10","","-5,10","","68,00","","24,00","","11,00","","24,10","","99,92","","","","","","Nuageux"
"1983-12-02 21:00","1983","12","02","21:00"," ","-0,20","","-5,10","","69,00","","23,00","","13,00","","24,10","","99,86","","","","-4,00","","Nuageux"
"1983-12-02 22:00","1983","12","02","22:00"," ","-0,20","","-5,10","","69,00","","24,00","","15,00","","24,10","","99,86","","","","-5,00","","Nuageux"
