"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","12,80","","11,00","","89,00","","19,00","","22,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","12,20","","9,30","","82,00","","19,00","","22,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","12,00","","7,90","","76,00","","20,00","","24,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","11,90","","11,30","","96,00","","21,00","","24,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","11,60","","10,90","","95,00","","18,00","","22,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","11,30","","9,60","","89,00","","17,00","","15,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","12,30","","10,80","","91,00","","17,00","","15,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","13,80","","12,20","","90,00","","16,00","","15,00","","24,10","","100,00","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","15,10","","13,70","","91,00","","17,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","16,10","","14,10","","88,00","","15,00","","15,00","","24,10","","99,93","","","","","","Nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","15,40","","14,70","","96,00","","14,00","","13,00","","3,20","","99,87","","","","","","Averses de pluie,Brouillard"
"1987-09-01 11:00","1987","09","01","11:00"," ","16,40","","16,00","","98,00","","17,00","","17,00","","12,90","","99,80","","","","","","Averses de pluie"
"1987-09-01 12:00","1987","09","01","12:00"," ","16,60","","16,20","","98,00","","17,00","","17,00","","6,40","","99,73","","","","","","Averses de pluie,Brouillard"
"1987-09-01 13:00","1987","09","01","13:00"," ","17,40","","17,40","","100,00","","17,00","","30,00","","8,00","","99,56","","","","","","Averses de pluie,Brouillard"
"1987-09-01 14:00","1987","09","01","14:00"," ","17,60","","17,40","","99,00","","18,00","","30,00","","9,70","","99,50","","","","","","Brouillard"
"1987-09-01 15:00","1987","09","01","15:00"," ","17,60","","17,40","","99,00","","18,00","","28,00","","6,40","","99,50","","","","","","Brouillard"
"1987-09-01 16:00","1987","09","01","16:00"," ","17,40","","17,20","","99,00","","17,00","","28,00","","6,40","","99,43","","","","","","Brouillard"
"1987-09-01 17:00","1987","09","01","17:00"," ","17,30","","17,30","","100,00","","17,00","","28,00","","6,40","","99,40","","","","","","Averses de pluie,Brouillard"
"1987-09-01 18:00","1987","09","01","18:00"," ","17,40","","17,40","","100,00","","19,00","","28,00","","6,40","","99,30","","","","","","Brouillard"
"1987-09-01 19:00","1987","09","01","19:00"," ","17,30","","17,30","","100,00","","19,00","","30,00","","6,40","","99,23","","","","","","Brouillard"
"1987-09-01 20:00","1987","09","01","20:00"," ","17,00","","17,00","","100,00","","20,00","","30,00","","4,80","","99,20","","","","","","Brouillard"
"1987-09-01 21:00","1987","09","01","21:00"," ","16,80","","16,40","","98,00","","17,00","","22,00","","3,20","","99,13","","","","","","Averses de pluie,Brouillard"
"1987-09-01 22:00","1987","09","01","22:00"," ","16,80","","16,70","","100,00","","15,00","","13,00","","0,80","","99,03","","","","","","Averses de pluie,Brouillard"
"1987-09-01 23:00","1987","09","01","23:00"," ","16,80","","16,60","","99,00","","19,00","","13,00","","1,60","","98,93","","","","","","Averses de pluie,Brouillard"
"1987-09-02 00:00","1987","09","02","00:00"," ","16,60","","16,30","","98,00","","22,00","","28,00","","3,20","","98,86","","","","","","Bruine,Brouillard"
"1987-09-02 01:00","1987","09","02","01:00"," ","16,20","","16,00","","99,00","","23,00","","19,00","","4,80","","98,83","","","","","","Brouillard"
"1987-09-02 02:00","1987","09","02","02:00"," ","15,70","","15,70","","100,00","","30,00","","26,00","","1,60","","98,80","","","","","","Bruine,Brouillard"
"1987-09-02 03:00","1987","09","02","03:00"," ","15,00","","14,70","","98,00","","30,00","","22,00","","24,10","","98,86","","","","","","Nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","14,60","","14,10","","97,00","","31,00","","22,00","","19,30","","98,90","","","","","","Nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","13,80","","13,80","","100,00","","29,00","","26,00","","4,80","","98,90","","","","","","Brouillard"
"1987-09-02 06:00","1987","09","02","06:00"," ","13,60","","13,60","","100,00","","29,00","","24,00","","8,00","","99,03","","","","","","Brouillard"
"1987-09-02 07:00","1987","09","02","07:00"," ","13,10","","12,80","","98,00","","29,00","","22,00","","16,10","","99,13","","","","","","Généralement nuageux"
