"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","14,80","","2,00","","42,00","","0,00","","0,00","","24,10","","100,17","","","","","","Nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","13,60","","4,50","","54,00","","0,00","","0,00","","24,10","","100,10","","","","","","Nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","12,90","","5,60","","61,00","","4,00","","7,00","","24,10","","100,07","","","","","","Nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","12,00","","5,90","","66,00","","34,00","","7,00","","24,10","","100,00","","","","","","Nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","12,00","","6,00","","67,00","","36,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","11,80","","4,10","","59,00","","4,00","","7,00","","24,10","","99,97","","","","","","Nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","12,40","","4,90","","60,00","","4,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","13,60","","5,20","","57,00","","1,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","14,60","","5,10","","53,00","","1,00","","9,00","","24,10","","99,90","","","","","","Nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","15,20","","5,80","","53,00","","3,00","","6,00","","24,10","","99,87","","","","","","Nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","17,40","","7,40","","52,00","","3,00","","13,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","18,40","","9,80","","57,00","","7,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","19,30","","10,90","","58,00","","9,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","20,30","","12,90","","63,00","","9,00","","7,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","21,00","","13,50","","62,00","","14,00","","6,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","20,60","","12,90","","61,00","","21,00","","13,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","20,10","","12,80","","63,00","","20,00","","15,00","","24,10","","99,56","","","","","","Généralement nuageux"
