"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","9,30","","8,60","","95,00","","24,00","","17,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","8,20","","7,80","","97,00","","22,00","","15,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","7,20","","7,10","","99,00","","20,00","","11,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","6,40","","6,40","","100,00","","19,00","","11,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","6,00","","6,00","","100,00","","23,00","","11,00","","4,80","","99,15","","","","","","Brouillard"
"2011-12-01 05:00","2011","12","01","05:00"," ","5,50","","5,40","","99,00","","27,00","","7,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","5,50","","5,30","","99,00","","27,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","4,40","","4,40","","100,00","","25,00","","6,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","5,40","","5,40","","100,00","","27,00","","9,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","6,10","","5,90","","99,00","","29,00","","11,00","","24,10","","99,44","","","","","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","7,20","","6,70","","97,00","","31,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","8,30","","7,70","","96,00","","34,00","","17,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","8,80","","6,70","","87,00","","35,00","","11,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","8,90","","6,40","","84,00","","34,00","","11,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","8,30","","5,20","","81,00","","35,00","","19,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","7,60","","4,50","","81,00","","35,00","","20,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","6,50","","3,70","","82,00","","35,00","","22,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","5,10","","2,20","","82,00","","1,00","","22,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","4,00","","1,90","","86,00","","34,00","","15,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","3,70","","3,20","","97,00","","34,00","","20,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","3,70","","1,80","","87,00","","33,00","","20,00","","24,10","","99,96","","","","","","Nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","2,90","","1,60","","91,00","","36,00","","28,00","","24,10","","100,03","","","","","","Averses de pluie"
"2011-12-01 22:00","2011","12","01","22:00"," ","2,00","","1,00","","93,00","","35,00","","20,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","1,70","","0,50","","92,00","","36,00","","11,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","1,00","","0,50","","96,00","","33,00","","13,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","1,00","","-0,50","","90,00","","33,00","","15,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","0,40","","0,00","","97,00","","33,00","","11,00","","16,10","","100,30","","","","","","Généralement nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","0,30","","0,00","","98,00","","33,00","","15,00","","16,10","","100,37","","","","","","Nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","-0,10","","-0,50","","97,00","","34,00","","11,00","","19,30","","100,41","","","","-4,00","","Généralement dégagé"
"2011-12-02 05:00","2011","12","02","05:00"," ","-0,70","","-1,10","","97,00","","32,00","","11,00","","19,30","","100,46","","","","-4,00","","Généralement dégagé"
"2011-12-02 06:00","2011","12","02","06:00"," ","-0,80","","-1,40","","96,00","","31,00","","11,00","","24,10","","100,53","","","","-5,00","","Généralement dégagé"
"2011-12-02 07:00","2011","12","02","07:00"," ","-1,10","","-1,70","","96,00","","30,00","","9,00","","24,10","","100,64","","","","-4,00","","Généralement nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","-1,60","","-2,30","","95,00","","29,00","","6,00","","24,10","","100,73","","","","-4,00","","Généralement dégagé"
"2011-12-02 09:00","2011","12","02","09:00"," ","-0,50","","-1,40","","94,00","","32,00","","6,00","","24,10","","100,78","","","","-3,00","","Généralement dégagé"
"2011-12-02 10:00","2011","12","02","10:00"," ","0,60","","-0,80","","90,00","","32,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2011-12-02 11:00","2011","12","02","11:00"," ","1,80","","-1,60","","78,00","","1,00","","4,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2011-12-02 12:00","2011","12","02","12:00"," ","2,20","","-2,50","","71,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2011-12-02 13:00","2011","12","02","13:00"," ","3,10","","-2,30","","68,00","","27,00","","4,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2011-12-02 14:00","2011","12","02","14:00"," ","3,40","","-2,40","","66,00","","13,00","","6,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2011-12-02 15:00","2011","12","02","15:00"," ","3,30","","-2,60","","65,00","","31,00","","4,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2011-12-02 16:00","2011","12","02","16:00"," ","2,20","","-2,20","","73,00","","32,00","","4,00","","24,10","","100,81","","","","","","Dégagé"
"2011-12-02 17:00","2011","12","02","17:00"," ","0,60","","-2,50","","80,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","-1,10","","-2,40","","91,00","","17,00","","9,00","","24,10","","100,86","","","","-4,00","","Généralement nuageux"
"2011-12-02 19:00","2011","12","02","19:00"," ","-1,20","","-2,00","","94,00","","20,00","","7,00","","24,10","","100,94","","","","-4,00","","Généralement nuageux"
"2011-12-02 20:00","2011","12","02","20:00"," ","-1,50","","-2,10","","96,00","","20,00","","6,00","","24,10","","100,98","","","","-4,00","","Généralement nuageux"
