"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","18,40","","16,20","","87,00","","35,00","","11,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2002-08-01 01:00","2002","08","01","01:00"," ","18,30","","16,40","","89,00","","35,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","18,20","","16,30","","89,00","","36,00","","17,00","","24,10","","99,18","","","","","","Nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","17,10","","15,50","","90,00","","34,00","","15,00","","24,10","","99,20","","","","","","Nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","17,10","","15,60","","91,00","","36,00","","15,00","","24,10","","99,26","","","","","","Nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","16,70","","15,10","","90,00","","35,00","","19,00","","16,10","","99,32","","","","","","Bruine"
"2002-08-01 06:00","2002","08","01","06:00"," ","16,50","","15,40","","93,00","","35,00","","13,00","","19,30","","99,38","","","","","","Nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","16,50","","14,80","","90,00","","1,00","","19,00","","16,10","","99,46","","","","","","Bruine"
"2002-08-01 08:00","2002","08","01","08:00"," ","17,50","","13,90","","79,00","","3,00","","17,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","18,70","","12,90","","69,00","","3,00","","20,00","","32,20","","99,53","","","","","","Généralement dégagé"
"2002-08-01 10:00","2002","08","01","10:00"," ","20,20","","13,10","","64,00","","35,00","","19,00","","32,20","","99,55","","","","","","Généralement dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","21,60","","13,70","","61,00","","3,00","","22,00","","32,20","","99,55","","25,00","","","","Généralement dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","22,50","","13,90","","58,00","","2,00","","20,00","","32,20","","99,54","","26,00","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","22,90","","13,60","","56,00","","2,00","","26,00","","32,20","","99,58","","26,00","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","22,60","","13,80","","58,00","","1,00","","17,00","","32,20","","99,62","","26,00","","","","Nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","22,10","","13,90","","60,00","","36,00","","9,00","","32,20","","99,63","","25,00","","","","Nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","22,90","","14,40","","59,00","","4,00","","15,00","","32,20","","99,64","","27,00","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","21,70","","14,00","","62,00","","36,00","","15,00","","32,20","","99,63","","25,00","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","20,90","","14,10","","65,00","","35,00","","11,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","19,90","","14,20","","70,00","","35,00","","15,00","","32,20","","99,74","","","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","18,50","","14,10","","76,00","","1,00","","11,00","","32,20","","99,80","","","","","","Généralement nuageux"
"2002-08-01 21:00","2002","08","01","21:00"," ","17,10","","13,70","","80,00","","1,00","","11,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2002-08-01 22:00","2002","08","01","22:00"," ","15,80","","12,80","","82,00","","35,00","","9,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2002-08-01 23:00","2002","08","01","23:00"," ","14,70","","11,20","","80,00","","2,00","","15,00","","24,10","","99,87","","","","","","Dégagé"
