"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","2,80","","2,20","","97,00","","20,00","","16,00","","0,60","","99,26","","","","","","Brouillard"
"1966-01-01 01:00","1966","01","01","01:00"," ","2,80","","2,20","","97,00","","18,00","","18,00","","1,60","","99,16","","","","","","Brouillard"
"1966-01-01 02:00","1966","01","01","02:00"," ","3,30","","2,80","","95,00","","20,00","","13,00","","1,60","","99,10","","","","","","Brouillard"
"1966-01-01 03:00","1966","01","01","03:00"," ","2,80","","2,20","","97,00","","23,00","","13,00","","1,60","","99,11","","","","","","Brouillard"
"1966-01-01 04:00","1966","01","01","04:00"," ","2,80","","2,20","","95,00","","20,00","","8,00","","0,80","","99,05","","","","","","Brouillard"
"1966-01-01 05:00","1966","01","01","05:00"," ","2,80","","2,20","","97,00","","18,00","","11,00","","0,80","","99,03","","","","","","Brouillard"
"1966-01-01 06:00","1966","01","01","06:00"," ","2,80","","2,20","","97,00","","18,00","","10,00","","1,20","","99,03","","","","","","Brouillard"
"1966-01-01 07:00","1966","01","01","07:00"," ","3,30","","2,80","","97,00","","20,00","","13,00","","2,40","","99,02","","","","","","Brouillard"
"1966-01-01 08:00","1966","01","01","08:00"," ","3,30","","2,80","","97,00","","18,00","","8,00","","1,60","","98,99","","","","","","Brouillard"
"1966-01-01 09:00","1966","01","01","09:00"," ","3,90","","3,30","","97,00","","20,00","","11,00","","1,00","","99,04","","","","","","Pluie,Brouillard"
