"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","12,10","","8,70","","80,00","","18,00","","11,00","","32,20","","100,74","","","","","","Généralement dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","12,10","","8,70","","80,00","","18,00","","11,00","","32,20","","100,75","","","","","","Généralement dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","11,80","","9,60","","86,00","","14,00","","15,00","","32,20","","100,72","","","","","","Généralement dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","11,50","","10,60","","94,00","","13,00","","20,00","","32,20","","100,66","","","","","","Dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","11,60","","11,60","","100,00","","13,00","","15,00","","0,60","","100,65","","","","","","Brouillard"
"2005-08-01 05:00","2005","08","01","05:00"," ","13,10","","13,10","","100,00","","15,00","","15,00","","0,40","","100,65","","","","","","Brouillard"
"2005-08-01 06:00","2005","08","01","06:00"," ","14,30","","14,20","","99,00","","16,00","","17,00","","0,40","","100,66","","","","","","Brouillard"
"2005-08-01 07:00","2005","08","01","07:00"," ","15,50","","15,30","","99,00","","17,00","","17,00","","16,10","","100,65","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","16,80","","14,70","","87,00","","17,00","","19,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","19,90","","13,20","","65,00","","17,00","","24,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","21,60","","13,00","","58,00","","17,00","","26,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","21,70","","10,90","","50,00","","18,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","21,30","","11,90","","55,00","","16,00","","24,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","21,20","","13,50","","61,00","","17,00","","19,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","20,90","","13,20","","61,00","","20,00","","19,00","","24,10","","100,45","","","","","","Nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","20,80","","12,80","","60,00","","19,00","","15,00","","24,10","","100,40","","","","","","Averses de pluie"
"2005-08-01 16:00","2005","08","01","16:00"," ","19,30","","14,50","","74,00","","15,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","18,00","","15,30","","84,00","","16,00","","17,00","","24,10","","100,27","","","","","","Nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","17,30","","15,20","","87,00","","16,00","","17,00","","24,10","","100,24","","","","","","Nuageux"
"2005-08-01 19:00","2005","08","01","19:00"," ","16,90","","15,30","","90,00","","16,00","","11,00","","24,10","","100,20","","","","","","Nuageux"
"2005-08-01 20:00","2005","08","01","20:00"," ","16,70","","15,00","","90,00","","16,00","","15,00","","24,10","","100,18","","","","","","Nuageux"
"2005-08-01 21:00","2005","08","01","21:00"," ","16,50","","15,20","","92,00","","16,00","","15,00","","24,10","","100,17","","","","","","Nuageux"
"2005-08-01 22:00","2005","08","01","22:00"," ","16,40","","15,20","","93,00","","16,00","","17,00","","24,10","","100,10","","","","","","Nuageux"
"2005-08-01 23:00","2005","08","01","23:00"," ","16,50","","14,50","","88,00","","17,00","","15,00","","24,10","","100,04","","","","","","Nuageux"
"2005-08-02 00:00","2005","08","02","00:00"," ","16,60","","14,60","","88,00","","16,00","","17,00","","24,10","","99,98","","","","","","Nuageux"
"2005-08-02 01:00","2005","08","02","01:00"," ","16,60","","14,90","","90,00","","17,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2005-08-02 02:00","2005","08","02","02:00"," ","16,70","","15,60","","93,00","","18,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2005-08-02 03:00","2005","08","02","03:00"," ","17,10","","16,40","","96,00","","19,00","","19,00","","19,30","","99,75","","","","","","Nuageux"
"2005-08-02 04:00","2005","08","02","04:00"," ","17,10","","16,70","","97,00","","21,00","","17,00","","4,00","","99,71","","","","","","Averses de pluie,Brouillard"
"2005-08-02 05:00","2005","08","02","05:00"," ","17,10","","16,70","","97,00","","21,00","","13,00","","4,00","","99,69","","","","","","Brouillard"
"2005-08-02 06:00","2005","08","02","06:00"," ","16,80","","15,90","","94,00","","25,00","","13,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2005-08-02 07:00","2005","08","02","07:00"," ","17,30","","15,70","","90,00","","24,00","","7,00","","24,10","","99,73","","","","","","Nuageux"
