"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","17,00","","10,30","","65,00","","15,00","","7,00","","24,10","","100,17","","","","","","Nuageux"
"1992-08-01 01:00","1992","08","01","01:00"," ","16,70","","11,20","","70,00","","13,00","","9,00","","24,10","","100,13","","","","","","Nuageux"
"1992-08-01 02:00","1992","08","01","02:00"," ","16,10","","10,70","","70,00","","14,00","","9,00","","24,10","","100,00","","","","","","Nuageux"
"1992-08-01 03:00","1992","08","01","03:00"," ","15,60","","11,60","","77,00","","18,00","","7,00","","19,30","","100,00","","","","","","Averses de pluie"
"1992-08-01 04:00","1992","08","01","04:00"," ","14,30","","11,00","","81,00","","19,00","","7,00","","9,70","","99,97","","","","","","Pluie"
"1992-08-01 05:00","1992","08","01","05:00"," ","14,00","","11,10","","83,00","","6,00","","7,00","","12,90","","99,83","","","","","","Pluie"
"1992-08-01 06:00","1992","08","01","06:00"," ","14,00","","11,20","","83,00","","12,00","","15,00","","16,10","","99,73","","","","","","Pluie"
"1992-08-01 07:00","1992","08","01","07:00"," ","14,10","","11,70","","86,00","","14,00","","19,00","","12,90","","99,66","","","","","","Pluie"
"1992-08-01 08:00","1992","08","01","08:00"," ","16,10","","14,00","","87,00","","16,00","","17,00","","0,20","","99,60","","","","","","Pluie,Brouillard"
"1992-08-01 09:00","1992","08","01","09:00"," ","17,90","","16,90","","94,00","","18,00","","22,00","","0,20","","99,60","","","","","","Brouillard"
"1992-08-01 10:00","1992","08","01","10:00"," ","18,30","","17,40","","95,00","","19,00","","24,00","","0,40","","99,46","","","","","","Brouillard"
"1992-08-01 11:00","1992","08","01","11:00"," ","18,90","","17,70","","93,00","","20,00","","28,00","","0,60","","99,36","","","","","","Brouillard"
"1992-08-01 12:00","1992","08","01","12:00"," ","19,20","","17,20","","88,00","","19,00","","28,00","","0,40","","99,23","","","","","","Averses de pluie,Brouillard"
"1992-08-01 13:00","1992","08","01","13:00"," ","19,50","","18,60","","95,00","","20,00","","31,00","","2,40","","99,10","","","","","","Averses de pluie,Brouillard"
"1992-08-01 14:00","1992","08","01","14:00"," ","20,30","","18,90","","92,00","","21,00","","31,00","","1,60","","99,06","","27,00","","","","Averses de pluie modérées,Brouillard"
"1992-08-01 15:00","1992","08","01","15:00"," ","19,30","","17,00","","87,00","","21,00","","30,00","","3,20","","99,00","","","","","","Averses de pluie modérées,Brouillard"
"1992-08-01 16:00","1992","08","01","16:00"," ","19,60","","17,20","","86,00","","23,00","","26,00","","4,00","","98,90","","","","","","Averses de pluie,Brouillard"
"1992-08-01 17:00","1992","08","01","17:00"," ","19,60","","17,20","","86,00","","22,00","","19,00","","12,90","","98,80","","","","","","Nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","19,60","","16,90","","84,00","","20,00","","11,00","","12,90","","98,73","","","","","","Nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","18,70","","16,50","","87,00","","20,00","","13,00","","2,40","","98,66","","","","","","Bruine,Brouillard"
"1992-08-01 20:00","1992","08","01","20:00"," ","18,00","","17,10","","95,00","","21,00","","11,00","","0,80","","98,60","","","","","","Brouillard"
"1992-08-01 21:00","1992","08","01","21:00"," ","17,40","","16,60","","95,00","","21,00","","19,00","","0,60","","98,60","","","","","","Brouillard"
"1992-08-01 22:00","1992","08","01","22:00"," ","16,60","","15,00","","90,00","","22,00","","19,00","","1,00","","98,53","","","","","","Brouillard"
