"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","5,60","","3,90","","88,00","","29,00","","19,00","","32,20","","99,98","","","","","","Nuageux"
"1967-06-01 01:00","1967","06","01","01:00"," ","5,60","","3,30","","86,00","","29,00","","21,00","","32,20","","99,92","","","","","","Nuageux"
"1967-06-01 02:00","1967","06","01","02:00"," ","5,60","","3,30","","86,00","","29,00","","19,00","","32,20","","99,94","","","","","","Généralement nuageux"
"1967-06-01 03:00","1967","06","01","03:00"," ","5,60","","3,30","","86,00","","32,00","","18,00","","32,20","","99,92","","","","","","Généralement nuageux"
"1967-06-01 04:00","1967","06","01","04:00"," ","5,00","","3,30","","88,00","","32,00","","19,00","","32,20","","99,91","","","","","","Généralement nuageux"
"1967-06-01 05:00","1967","06","01","05:00"," ","4,40","","2,80","","90,00","","29,00","","16,00","","32,20","","99,94","","","","","","Généralement dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","5,00","","3,30","","88,00","","29,00","","16,00","","32,20","","99,98","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","7,20","","3,90","","78,00","","29,00","","19,00","","32,20","","100,00","","","","","","Généralement dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","8,90","","3,30","","68,00","","29,00","","24,00","","32,20","","100,00","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","11,10","","3,30","","58,00","","34,00","","29,00","","32,20","","100,00","","","","","","Généralement dégagé"
"1967-06-01 10:00","1967","06","01","10:00"," ","12,20","","3,90","","57,00","","34,00","","29,00","","32,20","","99,97","","","","","","Généralement dégagé"
"1967-06-01 11:00","1967","06","01","11:00"," ","12,80","","2,20","","48,00","","34,00","","27,00","","32,20","","99,95","","","","","","Généralement dégagé"
