"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","5,60","","5,60","","99,00","","22,00","","23,00","","4,80","","99,04","","","","","","Pluie,Brouillard"
"1976-03-01 01:00","1976","03","01","01:00"," ","5,00","","5,00","","100,00","","24,00","","19,00","","6,40","","99,08","","","","","","Brouillard"
"1976-03-01 02:00","1976","03","01","02:00"," ","5,60","","5,60","","100,00","","25,00","","21,00","","8,00","","99,14","","","","","","Brouillard"
"1976-03-01 03:00","1976","03","01","03:00"," ","5,60","","5,60","","100,00","","26,00","","16,00","","9,70","","99,18","","","","","","Brouillard"
"1976-03-01 04:00","1976","03","01","04:00"," ","5,00","","3,90","","92,00","","30,00","","19,00","","16,10","","99,31","","","","","","Averses de pluie"
"1976-03-01 05:00","1976","03","01","05:00"," ","3,30","","2,20","","92,00","","30,00","","19,00","","24,10","","99,41","","","","","","Nuageux"
"1976-03-01 06:00","1976","03","01","06:00"," ","2,80","","0,00","","83,00","","30,00","","19,00","","24,10","","99,54","","","","","","Nuageux"
"1976-03-01 07:00","1976","03","01","07:00"," ","1,70","","-0,60","","85,00","","31,00","","19,00","","24,10","","99,68","","","","","","Nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","0,60","","-3,30","","75,00","","33,00","","23,00","","32,20","","99,81","","","","","","Nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","-0,60","","-3,90","","76,00","","31,00","","26,00","","32,20","","99,98","","","","-7,00","","Nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-0,60","","-3,30","","81,00","","32,00","","24,00","","32,20","","100,11","","","","-7,00","","Nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","-0,60","","-4,40","","76,00","","33,00","","24,00","","32,20","","100,14","","","","-7,00","","Nuageux"
"1976-03-01 12:00","1976","03","01","12:00"," ","-1,10","","-4,40","","78,00","","32,00","","23,00","","32,20","","100,25","","","","-7,00","","Nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","-1,10","","-3,90","","81,00","","36,00","","14,00","","32,20","","100,25","","","","-6,00","","Nuageux"
"1976-03-01 14:00","1976","03","01","14:00"," ","-1,70","","-5,00","","77,00","","32,00","","16,00","","32,20","","100,31","","","","-7,00","","Nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-1,70","","-6,10","","72,00","","31,00","","16,00","","32,20","","100,31","","","","-7,00","","Nuageux"
"1976-03-01 16:00","1976","03","01","16:00"," ","-1,70","","-8,30","","62,00","","32,00","","14,00","","32,20","","100,35","","","","-6,00","","Généralement nuageux"
"1976-03-01 17:00","1976","03","01","17:00"," ","-1,70","","-8,30","","62,00","","28,00","","14,00","","32,20","","100,41","","","","-6,00","","Généralement nuageux"
"1976-03-01 18:00","1976","03","01","18:00"," ","-2,20","","-7,20","","68,00","","27,00","","13,00","","32,20","","100,51","","","","-7,00","","Généralement nuageux"
"1976-03-01 19:00","1976","03","01","19:00"," ","-2,80","","-6,70","","75,00","","28,00","","10,00","","24,10","","100,58","","","","-7,00","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-3,30","","-7,80","","70,00","","26,00","","11,00","","24,10","","100,58","","","","-8,00","","Généralement dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-3,90","","-7,20","","78,00","","29,00","","16,00","","24,10","","100,61","","","","-9,00","","Généralement dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-3,90","","-7,20","","78,00","","32,00","","27,00","","24,10","","100,78","","","","-11,00","","Dégagé"
"1976-03-01 23:00","1976","03","01","23:00"," ","-5,00","","-8,90","","75,00","","29,00","","23,00","","24,10","","100,81","","","","-12,00","","Dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-6,10","","-11,70","","65,00","","31,00","","23,00","","24,10","","100,88","","","","-13,00","","Dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-7,20","","-11,70","","70,00","","32,00","","26,00","","24,10","","100,90","","","","-15,00","","Dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-8,30","","-17,20","","48,00","","33,00","","27,00","","24,10","","100,95","","","","-17,00","","Dégagé"
"1976-03-02 03:00","1976","03","02","03:00"," ","-9,40","","-17,80","","50,00","","32,00","","19,00","","24,10","","101,01","","","","-17,00","","Dégagé"
"1976-03-02 04:00","1976","03","02","04:00"," ","-10,60","","-18,30","","52,00","","33,00","","24,00","","24,10","","101,03","","","","-19,00","","Dégagé"
"1976-03-02 05:00","1976","03","02","05:00"," ","-11,10","","-18,90","","53,00","","33,00","","19,00","","24,10","","101,12","","","","-19,00","","Dégagé"
"1976-03-02 06:00","1976","03","02","06:00"," ","-12,20","","-19,40","","55,00","","33,00","","21,00","","24,10","","101,21","","","","-21,00","","Généralement dégagé"
