"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","6,90","","4,80","","86,00","","20,00","","30,00","","16,10","","99,97","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","8,60","","6,70","","88,00","","21,00","","33,00","","12,90","","99,77","","","","","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","9,80","","8,30","","90,00","","22,00","","37,00","","3,20","","99,66","","","","","","Brouillard"
"1991-12-01 03:00","1991","12","01","03:00"," ","10,20","","8,80","","91,00","","22,00","","33,00","","1,60","","99,56","","","","","","Brouillard"
"1991-12-01 04:00","1991","12","01","04:00"," ","10,60","","9,40","","92,00","","23,00","","28,00","","3,20","","99,50","","","","","","Brouillard"
"1991-12-01 05:00","1991","12","01","05:00"," ","11,60","","10,10","","91,00","","24,00","","28,00","","4,80","","99,46","","","","","","Brouillard"
"1991-12-01 06:00","1991","12","01","06:00"," ","11,70","","9,90","","89,00","","22,00","","28,00","","8,00","","99,43","","","","","","Brouillard"
"1991-12-01 07:00","1991","12","01","07:00"," ","11,30","","9,60","","89,00","","23,00","","19,00","","9,70","","99,46","","","","","","Brouillard"
"1991-12-01 08:00","1991","12","01","08:00"," ","11,30","","9,60","","89,00","","23,00","","13,00","","9,70","","99,50","","","","","","Brouillard"
"1991-12-01 09:00","1991","12","01","09:00"," ","11,20","","9,50","","89,00","","23,00","","15,00","","9,70","","99,56","","","","","","Brouillard"
"1991-12-01 10:00","1991","12","01","10:00"," ","11,30","","9,60","","89,00","","24,00","","9,00","","12,90","","99,60","","","","","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","12,30","","8,60","","78,00","","32,00","","19,00","","19,30","","99,66","","","","","","Nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","11,20","","4,60","","64,00","","32,00","","22,00","","19,30","","99,70","","","","","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","10,10","","2,00","","57,00","","32,00","","19,00","","24,10","","99,77","","","","","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","9,20","","1,30","","58,00","","33,00","","19,00","","24,10","","99,80","","","","","","Nuageux"
