"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 14:00","1999","09","01","14:00"," ","25,80","","7,20","","31,00","","31,00","","11,00","","24,10","","100,25","","26,00","","","","Dégagé"
"1999-09-01 15:00","1999","09","01","15:00"," ","26,30","","6,90","","29,00","","33,00","","13,00","","24,10","","100,22","","26,00","","","","Dégagé"
"1999-09-01 16:00","1999","09","01","16:00"," ","26,20","","5,40","","26,00","","30,00","","15,00","","24,10","","100,22","","26,00","","","","Dégagé"
"1999-09-01 17:00","1999","09","01","17:00"," ","25,50","","6,40","","29,00","","33,00","","13,00","","24,10","","100,22","","25,00","","","","Dégagé"
"1999-09-01 18:00","1999","09","01","18:00"," ","24,70","","8,20","","35,00","","31,00","","11,00","","24,10","","100,19","","25,00","","","","Dégagé"
"1999-09-01 19:00","1999","09","01","19:00"," ","21,40","","8,80","","44,00","","33,00","","6,00","","24,10","","100,22","","","","","","Dégagé"
"1999-09-01 20:00","1999","09","01","20:00"," ","20,20","","8,60","","47,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1999-09-01 21:00","1999","09","01","21:00"," ","19,30","","8,40","","49,00","","35,00","","4,00","","24,10","","100,22","","","","","","Dégagé"
"1999-09-01 22:00","1999","09","01","22:00"," ","18,40","","8,30","","52,00","","34,00","","7,00","","24,10","","100,22","","","","","","Dégagé"
"1999-09-01 23:00","1999","09","01","23:00"," ","17,50","","8,60","","56,00","","4,00","","4,00","","24,10","","100,22","","","","","","Dégagé"
"1999-09-02 00:00","1999","09","02","00:00"," ","15,60","","8,80","","64,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1999-09-02 01:00","1999","09","02","01:00"," ","16,30","","8,40","","59,00","","30,00","","6,00","","24,10","","100,15","","","","","","Dégagé"
"1999-09-02 02:00","1999","09","02","02:00"," ","14,50","","8,20","","66,00","","24,00","","7,00","","24,10","","100,12","","","","","","Dégagé"
"1999-09-02 03:00","1999","09","02","03:00"," ","15,20","","8,10","","63,00","","20,00","","11,00","","24,10","","100,12","","","","","","Dégagé"
"1999-09-02 04:00","1999","09","02","04:00"," ","15,10","","8,10","","63,00","","21,00","","7,00","","24,10","","100,12","","","","","","Dégagé"
"1999-09-02 05:00","1999","09","02","05:00"," ","14,60","","8,30","","66,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1999-09-02 06:00","1999","09","02","06:00"," ","14,70","","8,40","","66,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1999-09-02 07:00","1999","09","02","07:00"," ","16,40","","9,60","","64,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1999-09-02 08:00","1999","09","02","08:00"," ","18,50","","9,50","","56,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1999-09-02 09:00","1999","09","02","09:00"," ","21,50","","10,90","","51,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1999-09-02 10:00","1999","09","02","10:00"," ","24,60","","13,10","","49,00","","0,00","","0,00","","24,10","","100,12","","27,00","","","","Dégagé"
"1999-09-02 11:00","1999","09","02","11:00"," ","26,60","","11,80","","40,00","","32,00","","6,00","","24,10","","100,09","","29,00","","","","Dégagé"
"1999-09-02 12:00","1999","09","02","12:00"," ","27,50","","11,20","","36,00","","22,00","","6,00","","24,10","","100,05","","29,00","","","","Dégagé"
"1999-09-02 13:00","1999","09","02","13:00"," ","28,70","","12,90","","38,00","","30,00","","9,00","","24,10","","99,99","","31,00","","","","Dégagé"
"1999-09-02 14:00","1999","09","02","14:00"," ","28,90","","12,00","","35,00","","31,00","","9,00","","24,10","","99,92","","31,00","","","","Dégagé"
"1999-09-02 15:00","1999","09","02","15:00"," ","29,60","","10,80","","31,00","","1,00","","9,00","","24,10","","99,89","","31,00","","","","Généralement dégagé"
"1999-09-02 16:00","1999","09","02","16:00"," ","29,40","","12,00","","34,00","","34,00","","7,00","","24,10","","99,82","","32,00","","","","Généralement dégagé"
"1999-09-02 17:00","1999","09","02","17:00"," ","27,70","","14,00","","43,00","","21,00","","17,00","","24,10","","99,85","","31,00","","","","Généralement dégagé"
"1999-09-02 18:00","1999","09","02","18:00"," ","26,20","","14,80","","49,00","","27,00","","9,00","","24,10","","99,85","","30,00","","","","Généralement dégagé"
"1999-09-02 19:00","1999","09","02","19:00"," ","24,30","","14,10","","53,00","","25,00","","9,00","","24,10","","99,85","","28,00","","","","Généralement dégagé"
"1999-09-02 20:00","1999","09","02","20:00"," ","22,60","","14,50","","60,00","","0,00","","0,00","","24,10","","99,89","","26,00","","","","Généralement dégagé"
"1999-09-02 21:00","1999","09","02","21:00"," ","22,20","","12,40","","54,00","","36,00","","7,00","","24,10","","99,85","","25,00","","","","Dégagé"
"1999-09-02 22:00","1999","09","02","22:00"," ","19,00","","10,50","","58,00","","35,00","","7,00","","24,10","","99,85","","","","","","Dégagé"
"1999-09-02 23:00","1999","09","02","23:00"," ","19,00","","10,10","","56,00","","36,00","","4,00","","24,10","","99,82","","","","","","Dégagé"
"1999-09-03 00:00","1999","09","03","00:00"," ","18,00","","10,50","","62,00","","27,00","","9,00","","24,10","","99,82","","","","","","Dégagé"
"1999-09-03 01:00","1999","09","03","01:00"," ","18,90","","10,30","","57,00","","26,00","","7,00","","24,10","","99,82","","","","","","Dégagé"
"1999-09-03 02:00","1999","09","03","02:00"," ","17,70","","10,90","","64,00","","24,00","","7,00","","24,10","","99,82","","","","","","Dégagé"
"1999-09-03 03:00","1999","09","03","03:00"," ","18,70","","9,50","","55,00","","31,00","","7,00","","24,10","","99,82","","","","","","Dégagé"
"1999-09-03 04:00","1999","09","03","04:00"," ","17,50","","9,90","","61,00","","31,00","","4,00","","24,10","","99,75","","","","","","Dégagé"
"1999-09-03 05:00","1999","09","03","05:00"," ","16,40","","9,80","","65,00","","0,00","","0,00","","24,10","","99,82","","","","","","Dégagé"
"1999-09-03 06:00","1999","09","03","06:00"," ","15,50","","10,30","","71,00","","0,00","","0,00","","24,10","","99,85","","","","","","Dégagé"
"1999-09-03 07:00","1999","09","03","07:00"," ","19,10","","10,40","","57,00","","27,00","","9,00","","24,10","","99,89","","","","","","Dégagé"
"1999-09-03 08:00","1999","09","03","08:00"," ","20,00","","10,90","","56,00","","31,00","","9,00","","24,10","","99,89","","","","","","Dégagé"
"1999-09-03 09:00","1999","09","03","09:00"," ","21,50","","13,80","","62,00","","32,00","","6,00","","24,10","","99,85","","25,00","","","","Généralement dégagé"
"1999-09-03 10:00","1999","09","03","10:00"," ","23,50","","15,00","","59,00","","35,00","","6,00","","24,10","","99,92","","27,00","","","","Généralement dégagé"
"1999-09-03 11:00","1999","09","03","11:00"," ","25,90","","14,20","","48,00","","0,00","","0,00","","24,10","","99,89","","29,00","","","","Dégagé"
"1999-09-03 12:00","1999","09","03","12:00"," ","28,60","","15,70","","46,00","","30,00","","7,00","","24,10","","99,85","","33,00","","","","Dégagé"
"1999-09-03 13:00","1999","09","03","13:00"," ","30,50","","14,60","","38,00","","33,00","","4,00","","24,10","","99,85","","34,00","","","","Généralement dégagé"
"1999-09-03 14:00","1999","09","03","14:00"," ","31,50","","15,50","","38,00","","33,00","","9,00","","24,10","","99,85","","36,00","","","","Généralement dégagé"
"1999-09-03 15:00","1999","09","03","15:00"," ","31,50","","15,10","","37,00","","31,00","","11,00","","24,10","","99,85","","36,00","","","","Généralement dégagé"
"1999-09-03 16:00","1999","09","03","16:00"," ","30,60","","16,20","","42,00","","33,00","","19,00","","24,10","","99,89","","35,00","","","","Généralement dégagé"
"1999-09-03 17:00","1999","09","03","17:00"," ","29,70","","15,60","","42,00","","36,00","","13,00","","24,10","","99,92","","34,00","","","","Généralement dégagé"
"1999-09-03 18:00","1999","09","03","18:00"," ","28,50","","16,60","","49,00","","36,00","","9,00","","24,10","","99,95","","34,00","","","","Généralement dégagé"
"1999-09-03 19:00","1999","09","03","19:00"," ","26,10","","16,00","","54,00","","2,00","","13,00","","24,10","","100,02","","31,00","","","","Généralement dégagé"
"1999-09-03 20:00","1999","09","03","20:00"," ","24,30","","15,60","","58,00","","2,00","","6,00","","24,10","","100,12","","29,00","","","","Généralement dégagé"
"1999-09-03 21:00","1999","09","03","21:00"," ","22,50","","16,00","","67,00","","2,00","","6,00","","24,10","","100,19","","27,00","","","","Généralement dégagé"
"1999-09-03 22:00","1999","09","03","22:00"," ","21,20","","16,20","","73,00","","1,00","","6,00","","24,10","","100,22","","26,00","","","","Généralement dégagé"
"1999-09-03 23:00","1999","09","03","23:00"," ","20,00","","16,40","","80,00","","36,00","","9,00","","16,10","","100,22","","25,00","","","","Généralement dégagé"
"1999-09-04 00:00","1999","09","04","00:00"," ","19,40","","16,40","","83,00","","1,00","","7,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1999-09-04 01:00","1999","09","04","01:00"," ","18,20","","15,90","","86,00","","1,00","","7,00","","16,10","","100,29","","","","","","Généralement dégagé"
"1999-09-04 02:00","1999","09","04","02:00"," ","17,50","","15,60","","89,00","","36,00","","6,00","","16,10","","100,32","","","","","","Généralement dégagé"
"1999-09-04 03:00","1999","09","04","03:00"," ","17,20","","15,50","","90,00","","2,00","","9,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1999-09-04 04:00","1999","09","04","04:00"," ","16,80","","15,30","","91,00","","0,00","","0,00","","12,90","","100,39","","","","","","Généralement dégagé"
"1999-09-04 05:00","1999","09","04","05:00"," ","16,10","","15,00","","93,00","","0,00","","0,00","","9,70","","100,49","","","","","","Brouillard"
"1999-09-04 06:00","1999","09","04","06:00"," ","16,60","","15,30","","92,00","","3,00","","7,00","","12,90","","100,59","","","","","","Généralement dégagé"
"1999-09-04 07:00","1999","09","04","07:00"," ","17,60","","15,70","","89,00","","7,00","","4,00","","19,30","","100,65","","","","","","Généralement dégagé"
"1999-09-04 08:00","1999","09","04","08:00"," ","18,30","","16,00","","86,00","","9,00","","11,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1999-09-04 09:00","1999","09","04","09:00"," ","19,00","","16,20","","84,00","","9,00","","9,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1999-09-04 10:00","1999","09","04","10:00"," ","21,00","","17,00","","78,00","","11,00","","11,00","","24,10","","100,79","","26,00","","","","Généralement dégagé"
"1999-09-04 11:00","1999","09","04","11:00"," ","22,80","","17,20","","71,00","","14,00","","9,00","","24,10","","100,82","","28,00","","","","Généralement dégagé"
"1999-09-04 12:00","1999","09","04","12:00"," ","23,10","","17,40","","70,00","","0,00","","0,00","","24,10","","100,82","","29,00","","","","Généralement dégagé"
"1999-09-04 13:00","1999","09","04","13:00"," ","24,10","","17,70","","67,00","","13,00","","7,00","","24,10","","100,79","","30,00","","","","Généralement dégagé"
"1999-09-04 14:00","1999","09","04","14:00"," ","25,60","","18,00","","63,00","","13,00","","6,00","","24,10","","100,82","","32,00","","","","Généralement dégagé"
"1999-09-04 15:00","1999","09","04","15:00"," ","25,30","","17,80","","63,00","","13,00","","15,00","","24,10","","100,82","","31,00","","","","Généralement dégagé"
"1999-09-04 16:00","1999","09","04","16:00"," ","23,50","","17,10","","67,00","","13,00","","20,00","","16,10","","100,82","","29,00","","","","Généralement dégagé"
"1999-09-04 17:00","1999","09","04","17:00"," ","22,30","","16,70","","71,00","","14,00","","19,00","","12,90","","100,82","","27,00","","","","Généralement dégagé"
"1999-09-04 18:00","1999","09","04","18:00"," ","20,50","","16,40","","77,00","","14,00","","15,00","","16,10","","100,79","","25,00","","","","Généralement dégagé"
"1999-09-04 19:00","1999","09","04","19:00"," ","18,80","","15,70","","82,00","","14,00","","15,00","","12,90","","100,82","","","","","","Généralement dégagé"
"1999-09-04 20:00","1999","09","04","20:00"," ","18,40","","15,80","","85,00","","13,00","","15,00","","19,30","","100,89","","","","","","Généralement nuageux"
"1999-09-04 21:00","1999","09","04","21:00"," ","18,40","","15,90","","85,00","","12,00","","17,00","","16,10","","100,89","","","","","","Généralement nuageux"
"1999-09-04 22:00","1999","09","04","22:00"," ","18,60","","16,10","","85,00","","13,00","","11,00","","16,10","","100,89","","","","","","Généralement nuageux"
"1999-09-04 23:00","1999","09","04","23:00"," ","18,60","","16,30","","86,00","","13,00","","11,00","","19,30","","100,89","","","","","","Nuageux"
"1999-09-05 00:00","1999","09","05","00:00"," ","18,80","","16,40","","86,00","","13,00","","7,00","","19,30","","100,89","","","","","","Nuageux"
"1999-09-05 01:00","1999","09","05","01:00"," ","18,30","","16,40","","89,00","","12,00","","6,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1999-09-05 02:00","1999","09","05","02:00"," ","18,20","","16,40","","89,00","","9,00","","4,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1999-09-05 03:00","1999","09","05","03:00"," ","18,20","","16,70","","91,00","","11,00","","6,00","","19,30","","100,86","","","","","","Généralement nuageux"
"1999-09-05 04:00","1999","09","05","04:00"," ","17,60","","16,50","","93,00","","11,00","","6,00","","9,70","","100,79","","","","","","Brouillard"
"1999-09-05 05:00","1999","09","05","05:00"," ","17,90","","16,80","","93,00","","0,00","","0,00","","2,40","","100,82","","","","","","Brouillard"
"1999-09-05 06:00","1999","09","05","06:00"," ","18,10","","16,80","","92,00","","14,00","","6,00","","3,20","","100,86","","","","","","Brouillard"
"1999-09-05 07:00","1999","09","05","07:00"," ","18,60","","16,90","","90,00","","15,00","","4,00","","6,40","","100,89","","","","","","Brouillard"
"1999-09-05 08:00","1999","09","05","08:00"," ","19,10","","16,50","","85,00","","18,00","","4,00","","9,70","","100,89","","","","","","Brume sèche"
"1999-09-05 09:00","1999","09","05","09:00"," ","20,50","","17,00","","80,00","","19,00","","4,00","","9,70","","100,89","","26,00","","","","Brume sèche"
"1999-09-05 10:00","1999","09","05","10:00"," ","21,50","","17,50","","78,00","","0,00","","0,00","","16,10","","100,86","","27,00","","","","Généralement dégagé"
"1999-09-05 11:00","1999","09","05","11:00"," ","24,00","","18,00","","69,00","","0,00","","0,00","","16,10","","100,79","","30,00","","","","Généralement dégagé"
"1999-09-05 12:00","1999","09","05","12:00"," ","25,60","","18,20","","64,00","","0,00","","0,00","","16,10","","100,76","","32,00","","","","Généralement dégagé"
"1999-09-05 13:00","1999","09","05","13:00"," ","26,00","","18,00","","61,00","","20,00","","6,00","","16,10","","100,72","","32,00","","","","Généralement dégagé"
"1999-09-05 14:00","1999","09","05","14:00"," ","28,10","","17,60","","53,00","","24,00","","7,00","","16,10","","100,69","","34,00","","","","Généralement nuageux"
"1999-09-05 15:00","1999","09","05","15:00"," ","27,60","","18,90","","59,00","","18,00","","17,00","","16,10","","100,62","","34,00","","","","Généralement nuageux"
"1999-09-05 16:00","1999","09","05","16:00"," ","27,10","","18,50","","59,00","","17,00","","17,00","","19,30","","100,59","","33,00","","","","Généralement nuageux"
"1999-09-05 17:00","1999","09","05","17:00"," ","24,10","","17,90","","68,00","","17,00","","15,00","","19,30","","100,55","","30,00","","","","Généralement nuageux"
"1999-09-05 18:00","1999","09","05","18:00"," ","22,50","","17,60","","74,00","","17,00","","15,00","","24,10","","100,55","","28,00","","","","Généralement nuageux"
"1999-09-05 19:00","1999","09","05","19:00"," ","21,30","","17,20","","77,00","","20,00","","9,00","","24,10","","100,52","","27,00","","","","Généralement dégagé"
"1999-09-05 20:00","1999","09","05","20:00"," ","19,90","","16,90","","83,00","","20,00","","9,00","","24,10","","100,55","","","","","","Dégagé"
"1999-09-05 21:00","1999","09","05","21:00"," ","18,60","","16,80","","89,00","","23,00","","11,00","","16,10","","100,59","","","","","","Dégagé"
"1999-09-05 22:00","1999","09","05","22:00"," ","17,90","","16,30","","90,00","","25,00","","6,00","","12,90","","100,59","","","","","","Généralement dégagé"
"1999-09-05 23:00","1999","09","05","23:00"," ","17,40","","16,40","","94,00","","23,00","","9,00","","1,00","","100,52","","","","","","Brouillard"
"1999-09-06 00:00","1999","09","06","00:00"," ","17,10","","16,40","","96,00","","21,00","","6,00","","0,60","","100,52","","","","","","Brouillard"
"1999-09-06 01:00","1999","09","06","01:00"," ","16,60","","15,90","","96,00","","20,00","","6,00","","24,10","","100,49","","","","","","Dégagé"
"1999-09-06 02:00","1999","09","06","02:00"," ","17,30","","15,90","","91,00","","25,00","","9,00","","24,10","","100,49","","","","","","Dégagé"
"1999-09-06 03:00","1999","09","06","03:00"," ","16,50","","15,80","","96,00","","22,00","","11,00","","4,80","","100,45","","","","","","Brouillard"
"1999-09-06 04:00","1999","09","06","04:00"," ","16,80","","16,00","","95,00","","25,00","","7,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1999-09-06 05:00","1999","09","06","05:00"," ","16,60","","15,60","","94,00","","27,00","","9,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1999-09-06 06:00","1999","09","06","06:00"," ","16,30","","15,30","","94,00","","28,00","","7,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1999-09-06 07:00","1999","09","06","07:00"," ","17,20","","16,40","","95,00","","28,00","","7,00","","2,40","","100,55","","","","","","Brouillard"
"1999-09-06 08:00","1999","09","06","08:00"," ","18,30","","17,00","","92,00","","25,00","","11,00","","16,10","","100,59","","","","","","Nuageux"
"1999-09-06 09:00","1999","09","06","09:00"," ","19,60","","17,70","","89,00","","25,00","","13,00","","24,10","","100,52","","","","","","Nuageux"
"1999-09-06 10:00","1999","09","06","10:00"," ","21,60","","17,60","","78,00","","26,00","","17,00","","24,10","","100,55","","27,00","","","","Nuageux"
"1999-09-06 11:00","1999","09","06","11:00"," ","23,60","","17,50","","69,00","","30,00","","11,00","","24,10","","100,49","","29,00","","","","Nuageux"
"1999-09-06 12:00","1999","09","06","12:00"," ","25,00","","17,00","","61,00","","23,00","","15,00","","24,10","","100,45","","30,00","","","","Nuageux"
"1999-09-06 13:00","1999","09","06","13:00"," ","25,70","","17,40","","60,00","","24,00","","19,00","","24,10","","100,42","","31,00","","","","Nuageux"
"1999-09-06 14:00","1999","09","06","14:00"," ","25,90","","17,50","","60,00","","28,00","","13,00","","24,10","","100,35","","32,00","","","","Nuageux"
"1999-09-06 15:00","1999","09","06","15:00"," ","25,90","","17,50","","60,00","","23,00","","20,00","","24,10","","100,32","","32,00","","","","Nuageux"
"1999-09-06 16:00","1999","09","06","16:00"," ","25,10","","18,90","","69,00","","21,00","","19,00","","24,10","","100,29","","32,00","","","","Généralement nuageux"
"1999-09-06 17:00","1999","09","06","17:00"," ","24,60","","19,20","","72,00","","20,00","","17,00","","24,10","","100,25","","32,00","","","","Généralement nuageux"
"1999-09-06 18:00","1999","09","06","18:00"," ","23,70","","18,60","","73,00","","20,00","","20,00","","24,10","","100,25","","30,00","","","","Généralement nuageux"
"1999-09-06 19:00","1999","09","06","19:00"," ","22,20","","18,70","","81,00","","20,00","","9,00","","24,10","","100,32","","29,00","","","","Généralement nuageux"
"1999-09-06 20:00","1999","09","06","20:00"," ","21,30","","18,70","","85,00","","20,00","","7,00","","24,10","","100,35","","28,00","","","","Généralement dégagé"
"1999-09-06 21:00","1999","09","06","21:00"," ","21,00","","18,90","","88,00","","20,00","","9,00","","24,10","","100,35","","28,00","","","","Nuageux"
"1999-09-06 22:00","1999","09","06","22:00"," ","21,00","","19,10","","89,00","","25,00","","7,00","","24,10","","100,35","","28,00","","","","Nuageux"
"1999-09-06 23:00","1999","09","06","23:00"," ","20,70","","19,00","","90,00","","24,00","","7,00","","24,10","","100,35","","27,00","","","","Nuageux"
"1999-09-07 00:00","1999","09","07","00:00"," ","20,40","","19,00","","92,00","","25,00","","6,00","","2,40","","100,29","","27,00","","","","Brouillard"
"1999-09-07 01:00","1999","09","07","01:00"," ","19,90","","19,00","","95,00","","23,00","","6,00","","0,60","","100,29","","","","","","Brouillard"
"1999-09-07 02:00","1999","09","07","02:00"," ","19,70","","18,80","","95,00","","23,00","","7,00","","0,60","","100,29","","","","","","Brouillard"
"1999-09-07 03:00","1999","09","07","03:00"," ","19,20","","18,30","","95,00","","25,00","","11,00","","12,90","","100,29","","","","","","Généralement nuageux"
"1999-09-07 04:00","1999","09","07","04:00"," ","18,90","","17,90","","94,00","","23,00","","9,00","","4,80","","100,25","","","","","","Brouillard"
"1999-09-07 05:00","1999","09","07","05:00"," ","19,30","","18,00","","92,00","","24,00","","17,00","","3,20","","100,32","","","","","","Brouillard"
"1999-09-07 06:00","1999","09","07","06:00"," ","19,40","","18,10","","92,00","","24,00","","11,00","","16,10","","100,32","","","","","","Nuageux"
"1999-09-07 07:00","1999","09","07","07:00"," ","20,30","","18,00","","87,00","","21,00","","11,00","","24,10","","100,32","","26,00","","","","Généralement nuageux"
"1999-09-07 08:00","1999","09","07","08:00"," ","21,60","","18,10","","80,00","","21,00","","15,00","","24,10","","100,32","","28,00","","","","Généralement nuageux"
"1999-09-07 09:00","1999","09","07","09:00"," ","21,40","","18,40","","83,00","","22,00","","17,00","","24,10","","100,35","","28,00","","","","Nuageux"
"1999-09-07 10:00","1999","09","07","10:00"," ","23,60","","18,10","","71,00","","22,00","","20,00","","24,10","","100,32","","30,00","","","","Généralement nuageux"
"1999-09-07 11:00","1999","09","07","11:00"," ","24,60","","18,00","","67,00","","21,00","","20,00","","24,10","","100,25","","31,00","","","","Généralement dégagé"
"1999-09-07 12:00","1999","09","07","12:00"," ","24,70","","17,90","","66,00","","21,00","","20,00","","24,10","","100,25","","31,00","","","","Généralement nuageux"
"1999-09-07 13:00","1999","09","07","13:00"," ","25,10","","18,40","","66,00","","19,00","","26,00","","24,10","","100,19","","31,00","","","","Généralement nuageux"
"1999-09-07 14:00","1999","09","07","14:00"," ","25,50","","18,90","","67,00","","19,00","","30,00","","24,10","","100,15","","32,00","","","","Généralement nuageux"
"1999-09-07 15:00","1999","09","07","15:00"," ","25,10","","18,90","","69,00","","20,00","","30,00","","24,10","","100,12","","32,00","","","","Généralement nuageux"
"1999-09-07 16:00","1999","09","07","16:00"," ","25,50","","18,20","","64,00","","20,00","","32,00","","24,10","","100,05","","32,00","","","","Généralement nuageux"
"1999-09-07 17:00","1999","09","07","17:00"," ","24,80","","19,00","","70,00","","20,00","","37,00","","24,10","","99,99","","32,00","","","","Généralement nuageux"
"1999-09-07 18:00","1999","09","07","18:00"," ","23,80","","18,90","","74,00","","20,00","","28,00","","24,10","","99,95","","30,00","","","","Généralement dégagé"
"1999-09-07 19:00","1999","09","07","19:00"," ","22,60","","18,90","","80,00","","21,00","","26,00","","24,10","","99,89","","29,00","","","","Généralement dégagé"
"1999-09-07 20:00","1999","09","07","20:00"," ","21,80","","18,90","","84,00","","21,00","","32,00","","24,10","","99,92","","28,00","","","","Généralement dégagé"
"1999-09-07 21:00","1999","09","07","21:00"," ","21,20","","19,00","","87,00","","21,00","","22,00","","24,10","","99,92","","28,00","","","","Généralement dégagé"
"1999-09-07 22:00","1999","09","07","22:00"," ","20,90","","19,20","","90,00","","22,00","","20,00","","24,10","","99,92","","28,00","","","","Généralement dégagé"
"1999-09-07 23:00","1999","09","07","23:00"," ","21,20","","19,50","","90,00","","22,00","","20,00","","24,10","","99,89","","28,00","","","","Généralement nuageux"
"1999-09-08 00:00","1999","09","08","00:00"," ","21,30","","19,60","","90,00","","21,00","","20,00","","24,10","","99,85","","29,00","","","","Généralement nuageux"
"1999-09-08 01:00","1999","09","08","01:00"," ","21,40","","19,70","","90,00","","22,00","","24,00","","24,10","","99,82","","29,00","","","","Généralement nuageux"
"1999-09-08 02:00","1999","09","08","02:00"," ","21,30","","19,60","","90,00","","21,00","","20,00","","16,10","","99,79","","29,00","","","","Nuageux"
"1999-09-08 03:00","1999","09","08","03:00"," ","21,10","","19,50","","91,00","","21,00","","15,00","","24,10","","99,72","","28,00","","","","Nuageux"
"1999-09-08 04:00","1999","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
