"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-7,80","","-9,40","","89,00","","19,00","","10,00","","32,20","","99,18","","","","-13,00","","Dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-7,80","","-8,90","","90,00","","27,00","","13,00","","32,20","","99,18","","","","-14,00","","Dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-6,70","","-7,80","","91,00","","26,00","","21,00","","32,20","","99,36","","","","-14,00","","Nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-7,80","","-8,90","","90,00","","29,00","","19,00","","32,20","","99,34","","","","-15,00","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-7,20","","-8,30","","91,00","","30,00","","16,00","","32,20","","99,33","","","","-14,00","","Généralement nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","-7,80","","-8,90","","90,00","","32,00","","16,00","","32,20","","99,34","","","","-14,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-8,90","","-10,00","","92,00","","32,00","","13,00","","32,20","","99,34","","","","-15,00","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-8,90","","-10,00","","92,00","","34,00","","10,00","","32,20","","99,38","","","","-14,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-8,30","","-9,40","","92,00","","34,00","","11,00","","32,20","","99,48","","","","-14,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-7,80","","-9,40","","90,00","","4,00","","5,00","","32,20","","99,49","","","","-10,00","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-7,80","","-8,90","","90,00","","5,00","","5,00","","32,20","","99,43","","","","-10,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","32,20","","99,39","","","","","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-7,20","","-8,90","","90,00","","23,00","","5,00","","32,20","","99,39","","","","-10,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-6,10","","-7,80","","87,00","","5,00","","6,00","","32,20","","99,21","","","","-9,00","","Nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-5,60","","-7,20","","90,00","","5,00","","10,00","","32,20","","99,03","","","","-10,00","","Nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-5,60","","-6,70","","90,00","","5,00","","11,00","","32,20","","98,97","","","","-10,00","","Nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-5,60","","-6,70","","92,00","","7,00","","10,00","","32,20","","98,98","","","","-10,00","","Nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-5,60","","-6,70","","91,00","","3,00","","16,00","","32,20","","98,81","","","","-12,00","","Nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-5,60","","-6,70","","93,00","","2,00","","13,00","","19,30","","98,80","","","","-11,00","","Nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","-5,60","","-6,70","","94,00","","4,00","","11,00","","19,30","","98,79","","","","-10,00","","Nuageux"
"1971-01-01 20:00","1971","01","01","20:00"," ","-5,60","","-6,70","","92,00","","2,00","","13,00","","19,30","","98,69","","","","-11,00","","Nuageux"
"1971-01-01 21:00","1971","01","01","21:00"," ","-4,40","","-6,10","","92,00","","4,00","","24,00","","24,10","","98,58","","","","-11,00","","Nuageux"
"1971-01-01 22:00","1971","01","01","22:00"," ","-4,40","","-5,00","","95,00","","2,00","","24,00","","24,10","","98,46","","","","-11,00","","Nuageux"
"1971-01-01 23:00","1971","01","01","23:00"," ","-4,40","","-5,00","","95,00","","2,00","","21,00","","24,10","","98,36","","","","-11,00","","Nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","-3,90","","-5,00","","94,00","","3,00","","23,00","","24,10","","98,22","","","","-11,00","","Nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","-3,90","","-4,40","","94,00","","3,00","","21,00","","24,10","","98,12","","","","-10,00","","Nuageux"
"1971-01-02 02:00","1971","01","02","02:00"," ","-3,30","","-3,90","","95,00","","3,00","","19,00","","24,10","","98,15","","","","-9,00","","Nuageux"
"1971-01-02 03:00","1971","01","02","03:00"," ","-3,30","","-3,90","","97,00","","1,00","","23,00","","2,40","","98,15","","","","-10,00","","Neige"
"1971-01-02 04:00","1971","01","02","04:00"," ","-2,80","","-3,30","","97,00","","1,00","","27,00","","3,20","","98,14","","","","-10,00","","Neige"
"1971-01-02 05:00","1971","01","02","05:00"," ","-2,80","","-3,30","","96,00","","36,00","","24,00","","4,00","","98,14","","","","-9,00","","Neige"
"1971-01-02 06:00","1971","01","02","06:00"," ","-2,80","","-3,30","","96,00","","36,00","","29,00","","6,40","","98,16","","","","-10,00","","Averses de neige"
"1971-01-02 07:00","1971","01","02","07:00"," ","-2,80","","-3,30","","97,00","","2,00","","29,00","","3,20","","98,26","","","","-10,00","","Averses de neige"
"1971-01-02 08:00","1971","01","02","08:00"," ","-2,20","","-2,80","","96,00","","36,00","","29,00","","9,70","","98,36","","","","-9,00","","Averses de neige"
"1971-01-02 09:00","1971","01","02","09:00"," ","-2,20","","-3,30","","92,00","","35,00","","29,00","","24,10","","98,49","","","","-9,00","","Nuageux"
"1971-01-02 10:00","1971","01","02","10:00"," ","-2,20","","-3,30","","92,00","","35,00","","24,00","","32,20","","98,57","","","","-9,00","","Nuageux"
"1971-01-02 11:00","1971","01","02","11:00"," ","-2,20","","-2,80","","95,00","","35,00","","24,00","","32,20","","98,58","","","","-9,00","","Nuageux"
"1971-01-02 12:00","1971","01","02","12:00"," ","-1,70","","-3,30","","89,00","","35,00","","27,00","","32,20","","98,57","","","","-8,00","","Nuageux"
"1971-01-02 13:00","1971","01","02","13:00"," ","-2,20","","-3,30","","91,00","","34,00","","26,00","","32,20","","98,61","","","","-9,00","","Averses de neige"
"1971-01-02 14:00","1971","01","02","14:00"," ","-1,70","","-3,30","","89,00","","34,00","","23,00","","24,10","","98,68","","","","-8,00","","Averses de neige"
