"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","13,50","","12,10","","91,00","","36,00","","9,00","","24,10","","99,82","","","","","","Dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","13,10","","11,70","","91,00","","34,00","","7,00","","24,10","","99,82","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","12,90","","11,00","","88,00","","34,00","","7,00","","24,10","","99,82","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","12,80","","10,90","","88,00","","34,00","","9,00","","24,10","","99,82","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","12,00","","10,50","","91,00","","36,00","","11,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","11,80","","10,40","","91,00","","34,00","","11,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","12,50","","10,90","","90,00","","34,00","","11,00","","24,10","","99,99","","","","","","Dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","14,30","","12,20","","87,00","","34,00","","11,00","","24,10","","100,02","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","16,60","","12,70","","78,00","","34,00","","15,00","","24,10","","100,05","","","","","","Dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","19,00","","12,90","","68,00","","34,00","","15,00","","24,10","","100,12","","","","","","Dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,70","","12,70","","60,00","","33,00","","15,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","21,80","","12,30","","55,00","","33,00","","15,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","22,60","","10,60","","47,00","","28,00","","13,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","23,30","","9,00","","40,00","","32,00","","19,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","23,90","","8,20","","37,00","","32,00","","11,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","23,80","","7,10","","34,00","","34,00","","13,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","24,20","","8,00","","36,00","","32,00","","11,00","","24,10","","100,29","","25,00","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","23,90","","7,30","","34,00","","30,00","","13,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","23,30","","8,10","","38,00","","32,00","","15,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","21,60","","8,30","","42,00","","29,00","","11,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","19,20","","9,20","","52,00","","29,00","","7,00","","24,10","","100,42","","","","","","Dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","18,20","","9,10","","55,00","","36,00","","7,00","","24,10","","100,49","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","17,80","","9,30","","57,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","16,50","","9,40","","63,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","16,90","","9,30","","61,00","","18,00","","6,00","","24,10","","100,59","","","","","","Dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","16,30","","8,70","","61,00","","24,00","","6,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","15,20","","8,30","","63,00","","26,00","","7,00","","24,10","","100,59","","","","","","Dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","14,30","","7,80","","65,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","13,50","","7,80","","68,00","","27,00","","6,00","","24,10","","100,59","","","","","","Dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","14,10","","7,90","","66,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 07:00","1998","08","02","07:00"," ","17,00","","10,00","","63,00","","19,00","","6,00","","24,10","","100,65","","","","","","Dégagé"
"1998-08-02 08:00","1998","08","02","08:00"," ","19,90","","11,60","","59,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"1998-08-02 09:00","1998","08","02","09:00"," ","21,50","","10,70","","50,00","","26,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1998-08-02 10:00","1998","08","02","10:00"," ","23,90","","10,20","","42,00","","23,00","","9,00","","24,10","","100,59","","25,00","","","","Généralement dégagé"
"1998-08-02 11:00","1998","08","02","11:00"," ","24,50","","8,80","","37,00","","26,00","","9,00","","24,10","","100,59","","25,00","","","","Généralement dégagé"
"1998-08-02 12:00","1998","08","02","12:00"," ","25,00","","9,10","","36,00","","24,00","","15,00","","24,10","","100,55","","26,00","","","","Généralement dégagé"
"1998-08-02 13:00","1998","08","02","13:00"," ","26,10","","9,50","","35,00","","22,00","","20,00","","24,10","","100,49","","27,00","","","","Généralement dégagé"
"1998-08-02 14:00","1998","08","02","14:00"," ","25,80","","9,80","","36,00","","22,00","","26,00","","24,10","","100,45","","27,00","","","","Généralement dégagé"
"1998-08-02 15:00","1998","08","02","15:00"," ","25,60","","9,60","","36,00","","22,00","","26,00","","24,10","","100,45","","27,00","","","","Généralement dégagé"
"1998-08-02 16:00","1998","08","02","16:00"," ","24,90","","9,40","","37,00","","21,00","","30,00","","24,10","","100,39","","26,00","","","","Généralement dégagé"
"1998-08-02 17:00","1998","08","02","17:00"," ","24,10","","9,30","","39,00","","21,00","","30,00","","24,10","","100,35","","25,00","","","","Généralement dégagé"
"1998-08-02 18:00","1998","08","02","18:00"," ","23,20","","9,10","","41,00","","21,00","","26,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1998-08-02 19:00","1998","08","02","19:00"," ","21,50","","9,50","","46,00","","19,00","","19,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1998-08-02 20:00","1998","08","02","20:00"," ","19,30","","10,60","","57,00","","20,00","","7,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1998-08-02 21:00","1998","08","02","21:00"," ","17,60","","11,00","","65,00","","20,00","","13,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1998-08-02 22:00","1998","08","02","22:00"," ","17,20","","11,00","","67,00","","19,00","","11,00","","24,10","","100,35","","","","","","Dégagé"
"1998-08-02 23:00","1998","08","02","23:00"," ","16,20","","10,60","","69,00","","21,00","","15,00","","24,10","","100,35","","","","","","Dégagé"
"1998-08-03 00:00","1998","08","03","00:00"," ","16,70","","10,40","","66,00","","21,00","","13,00","","24,10","","100,35","","","","","","Dégagé"
"1998-08-03 01:00","1998","08","03","01:00"," ","15,60","","10,40","","71,00","","20,00","","13,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1998-08-03 02:00","1998","08","03","02:00"," ","15,10","","10,40","","73,00","","20,00","","15,00","","24,10","","100,29","","","","","","Généralement dégagé"
