"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","15,40","","13,20","","87,00","","8,00","","7,00","","24,10","","99,35","","","","","","Nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","14,50","","12,80","","89,00","","8,00","","6,00","","16,10","","99,35","","","","","","Nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","14,40","","13,00","","91,00","","0,00","","0,00","","16,10","","99,39","","","","","","Nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","13,90","","12,90","","94,00","","0,00","","0,00","","16,10","","99,35","","","","","","Nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","13,50","","12,90","","96,00","","0,00","","0,00","","9,70","","99,35","","","","","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","13,40","","12,90","","97,00","","3,00","","6,00","","4,80","","99,39","","","","","","Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","13,50","","12,60","","94,00","","5,00","","9,00","","4,80","","99,45","","","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","14,10","","13,00","","93,00","","8,00","","7,00","","6,40","","99,52","","","","","","Brouillard"
"1982-06-01 08:00","1982","06","01","08:00"," ","14,10","","12,70","","91,00","","7,00","","7,00","","11,30","","99,49","","","","","","Nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","15,00","","13,40","","90,00","","36,00","","7,00","","16,10","","99,49","","","","","","Nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","15,60","","13,00","","84,00","","3,00","","4,00","","19,30","","99,49","","","","","","Nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","17,80","","14,30","","80,00","","0,00","","0,00","","19,30","","99,45","","","","","","Généralement nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","18,80","","14,40","","76,00","","33,00","","6,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","21,10","","13,80","","63,00","","7,00","","7,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","22,40","","14,60","","61,00","","13,00","","4,00","","24,10","","99,45","","26,00","","","","Généralement nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","22,80","","14,60","","60,00","","19,00","","13,00","","24,10","","99,49","","27,00","","","","Généralement dégagé"
"1982-06-01 16:00","1982","06","01","16:00"," ","19,70","","13,00","","65,00","","17,00","","22,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1982-06-01 17:00","1982","06","01","17:00"," ","18,90","","13,00","","69,00","","18,00","","15,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1982-06-01 18:00","1982","06","01","18:00"," ","16,90","","12,60","","76,00","","18,00","","15,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","13,10","","10,10","","82,00","","18,00","","11,00","","24,10","","99,45","","","","","","Généralement dégagé"
