"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","13,90","","12,20","","89,00","","16,00","","11,00","","24,10","","100,48","","","","","","Averses de pluie"
"1975-10-01 01:00","1975","10","01","01:00"," ","13,90","","12,20","","88,00","","17,00","","14,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1975-10-01 02:00","1975","10","01","02:00"," ","13,30","","12,20","","92,00","","20,00","","13,00","","24,10","","100,46","","","","","","Nuageux"
"1975-10-01 03:00","1975","10","01","03:00"," ","13,90","","12,80","","93,00","","20,00","","14,00","","24,10","","100,42","","","","","","Dégagé"
"1975-10-01 04:00","1975","10","01","04:00"," ","13,30","","12,80","","96,00","","21,00","","13,00","","24,10","","100,38","","","","","","Dégagé"
"1975-10-01 05:00","1975","10","01","05:00"," ","11,70","","11,70","","99,00","","20,00","","14,00","","1,60","","100,37","","","","","","Brouillard"
"1975-10-01 06:00","1975","10","01","06:00"," ","11,70","","11,70","","99,00","","20,00","","13,00","","19,30","","100,37","","","","","","Dégagé"
"1975-10-01 07:00","1975","10","01","07:00"," ","13,30","","11,70","","92,00","","20,00","","14,00","","24,10","","100,41","","","","","","Dégagé"
"1975-10-01 08:00","1975","10","01","08:00"," ","13,90","","12,80","","93,00","","20,00","","16,00","","24,10","","100,40","","","","","","Dégagé"
"1975-10-01 09:00","1975","10","01","09:00"," ","16,10","","13,30","","86,00","","23,00","","19,00","","24,10","","100,44","","","","","","Dégagé"
"1975-10-01 10:00","1975","10","01","10:00"," ","17,20","","13,30","","78,00","","21,00","","21,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1975-10-01 11:00","1975","10","01","11:00"," ","18,90","","12,80","","68,00","","22,00","","19,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1975-10-01 12:00","1975","10","01","12:00"," ","20,00","","13,90","","68,00","","21,00","","23,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1975-10-01 13:00","1975","10","01","13:00"," ","21,10","","13,30","","61,00","","21,00","","26,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1975-10-01 14:00","1975","10","01","14:00"," ","21,10","","12,80","","59,00","","22,00","","24,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1975-10-01 15:00","1975","10","01","15:00"," ","21,10","","12,80","","60,00","","20,00","","24,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1975-10-01 16:00","1975","10","01","16:00"," ","19,40","","12,80","","64,00","","19,00","","23,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1975-10-01 17:00","1975","10","01","17:00"," ","18,30","","12,80","","69,00","","20,00","","23,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1975-10-01 18:00","1975","10","01","18:00"," ","16,70","","11,70","","72,00","","20,00","","23,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1975-10-01 19:00","1975","10","01","19:00"," ","14,40","","12,20","","86,00","","19,00","","23,00","","19,30","","100,19","","","","","","Généralement nuageux"
"1975-10-01 20:00","1975","10","01","20:00"," ","13,90","","12,20","","91,00","","19,00","","23,00","","19,30","","100,17","","","","","","Généralement nuageux"
"1975-10-01 21:00","1975","10","01","21:00"," ","13,90","","13,30","","96,00","","20,00","","23,00","","8,00","","100,16","","","","","","Brouillard"
"1975-10-01 22:00","1975","10","01","22:00"," ","13,30","","13,30","","99,00","","19,00","","21,00","","4,00","","100,14","","","","","","Brouillard"
"1975-10-01 23:00","1975","10","01","23:00"," ","13,30","","13,30","","99,00","","20,00","","23,00","","4,80","","100,09","","","","","","Brouillard"
"1975-10-02 00:00","1975","10","02","00:00"," ","13,30","","12,80","","97,00","","20,00","","16,00","","4,00","","100,04","","","","","","Brouillard"
"1975-10-02 01:00","1975","10","02","01:00"," ","13,30","","12,80","","98,00","","19,00","","14,00","","3,20","","99,98","","","","","","Brouillard"
"1975-10-02 02:00","1975","10","02","02:00"," ","13,30","","12,80","","97,00","","18,00","","13,00","","3,20","","99,90","","","","","","Brouillard"
"1975-10-02 03:00","1975","10","02","03:00"," ","13,30","","13,30","","99,00","","17,00","","14,00","","1,20","","99,80","","","","","","Brouillard"
"1975-10-02 04:00","1975","10","02","04:00"," ","13,30","","13,30","","98,00","","16,00","","13,00","","1,20","","99,68","","","","","","Brouillard"
"1975-10-02 05:00","1975","10","02","05:00"," ","13,30","","13,30","","99,00","","16,00","","13,00","","1,20","","99,66","","","","","","Orages,Pluie,Brouillard"
"1975-10-02 06:00","1975","10","02","06:00"," ","13,30","","13,30","","100,00","","15,00","","13,00","","1,20","","99,52","","","","","","Pluie modérée,Brouillard"
"1975-10-02 07:00","1975","10","02","07:00"," ","14,40","","14,40","","100,00","","14,00","","14,00","","2,40","","99,44","","","","","","Pluie modérée,Brouillard"
"1975-10-02 08:00","1975","10","02","08:00"," ","15,60","","15,60","","100,00","","12,00","","14,00","","2,40","","99,27","","","","","","Pluie modérée,Brouillard"
