"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-12,20","","-18,90","","58,00","","30,00","","11,00","","32,20","","99,68","","","","-18,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-12,20","","-17,80","","64,00","","31,00","","11,00","","24,10","","99,73","","","","-18,00","","Généralement nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-12,80","","-16,10","","76,00","","30,00","","10,00","","24,10","","99,80","","","","-19,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-13,30","","-16,70","","78,00","","27,00","","11,00","","32,20","","99,89","","","","-20,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-14,40","","-17,20","","81,00","","27,00","","10,00","","32,20","","99,93","","","","-21,00","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-15,00","","-17,80","","80,00","","26,00","","6,00","","32,20","","100,00","","","","-19,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-15,00","","-17,20","","82,00","","33,00","","3,00","","32,20","","100,03","","","","-17,00","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-15,60","","-18,30","","80,00","","24,00","","5,00","","32,20","","100,08","","","","-19,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-16,10","","-19,40","","74,00","","23,00","","6,00","","32,20","","100,14","","","","-21,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-15,60","","-17,80","","82,00","","21,00","","10,00","","32,20","","100,19","","","","-22,00","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-11,10","","-14,40","","75,00","","26,00","","11,00","","32,20","","100,21","","","","-17,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-10,00","","-13,90","","74,00","","25,00","","19,00","","32,20","","100,26","","","","-18,00","","Généralement nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-8,30","","-13,30","","69,00","","24,00","","24,00","","32,20","","100,19","","","","-16,00","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-7,20","","-10,60","","78,00","","26,00","","21,00","","32,20","","100,09","","","","-15,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-7,20","","-11,70","","70,00","","30,00","","24,00","","32,20","","100,04","","","","-15,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-6,10","","-10,60","","72,00","","29,00","","19,00","","32,20","","100,02","","","","-13,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-6,10","","-10,60","","71,00","","26,00","","19,00","","32,20","","100,05","","","","-13,00","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-6,70","","-9,40","","81,00","","25,00","","14,00","","32,20","","100,07","","","","-12,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-7,20","","-9,40","","83,00","","27,00","","13,00","","32,20","","100,15","","","","-13,00","","Généralement dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-8,30","","-11,70","","77,00","","24,00","","14,00","","32,20","","100,25","","","","-14,00","","Cristaux de glace"
"1972-02-01 20:00","1972","02","01","20:00"," ","-8,30","","-11,10","","80,00","","24,00","","14,00","","32,20","","100,28","","","","-14,00","","Généralement nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-8,90","","-11,70","","78,00","","26,00","","16,00","","32,20","","100,35","","","","-16,00","","Généralement nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-8,90","","-11,10","","84,00","","28,00","","14,00","","32,20","","100,42","","","","-15,00","","Généralement dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-8,30","","-11,70","","76,00","","27,00","","14,00","","32,20","","100,51","","","","-14,00","","Généralement nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-8,30","","-11,70","","78,00","","32,00","","19,00","","32,20","","100,59","","","","-16,00","","Généralement nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-8,30","","-11,70","","78,00","","33,00","","19,00","","24,10","","100,62","","","","-16,00","","Généralement nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-9,40","","-11,10","","91,00","","34,00","","16,00","","24,10","","100,72","","","","-16,00","","Généralement nuageux"
