"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","16,70","","16,70","","100,00","","18,00","","10,00","","1,20","","99,68","","","","","","Brouillard"
"1967-08-01 01:00","1967","08","01","01:00"," ","16,70","","16,70","","100,00","","18,00","","13,00","","0,20","","99,67","","","","","","Brouillard"
"1967-08-01 02:00","1967","08","01","02:00"," ","16,70","","16,70","","100,00","","18,00","","13,00","","0,40","","99,69","","","","","","Bruine,Brouillard"
"1967-08-01 03:00","1967","08","01","03:00"," ","16,10","","16,10","","100,00","","18,00","","10,00","","0,20","","99,71","","","","","","Bruine,Brouillard"
"1967-08-01 04:00","1967","08","01","04:00"," ","16,10","","16,10","","100,00","","18,00","","13,00","","0,40","","99,70","","","","","","Bruine,Brouillard"
"1967-08-01 05:00","1967","08","01","05:00"," ","16,10","","16,10","","100,00","","18,00","","14,00","","0,40","","99,71","","","","","","Bruine,Brouillard"
"1967-08-01 06:00","1967","08","01","06:00"," ","16,10","","16,10","","100,00","","18,00","","16,00","","0,20","","99,71","","","","","","Brouillard"
"1967-08-01 07:00","1967","08","01","07:00"," ","16,10","","16,10","","100,00","","18,00","","11,00","","0,20","","99,72","","","","","","Brouillard"
"1967-08-01 08:00","1967","08","01","08:00"," ","16,70","","16,70","","100,00","","16,00","","11,00","","0,60","","99,71","","","","","","Brouillard"
"1967-08-01 09:00","1967","08","01","09:00"," ","17,20","","17,20","","100,00","","16,00","","11,00","","0,60","","99,70","","","","","","Brouillard"
"1967-08-01 10:00","1967","08","01","10:00"," ","17,20","","17,20","","100,00","","16,00","","13,00","","0,60","","99,76","","","","","","Bruine,Brouillard"
"1967-08-01 11:00","1967","08","01","11:00"," ","16,70","","16,70","","100,00","","16,00","","18,00","","0,80","","99,76","","","","","","Bruine,Brouillard"
"1967-08-01 12:00","1967","08","01","12:00"," ","16,70","","16,70","","100,00","","16,00","","14,00","","0,60","","99,69","","","","","","Brouillard"
"1967-08-01 13:00","1967","08","01","13:00"," ","16,70","","16,10","","98,00","","16,00","","21,00","","1,00","","99,65","","","","","","Brouillard"
"1967-08-01 14:00","1967","08","01","14:00"," ","17,20","","17,20","","100,00","","16,00","","16,00","","1,20","","99,64","","","","","","Brouillard"
"1967-08-01 15:00","1967","08","01","15:00"," ","17,20","","17,20","","100,00","","18,00","","19,00","","0,80","","99,58","","","","","","Brouillard"
"1967-08-01 16:00","1967","08","01","16:00"," ","17,20","","17,20","","100,00","","16,00","","16,00","","0,40","","99,57","","","","","","Brouillard"
"1967-08-01 17:00","1967","08","01","17:00"," ","17,20","","17,20","","100,00","","16,00","","13,00","","0,80","","99,56","","","","","","Bruine,Brouillard"
"1967-08-01 18:00","1967","08","01","18:00"," ","17,80","","17,80","","100,00","","18,00","","13,00","","1,60","","99,53","","","","","","Bruine,Brouillard"
