"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-0,90","","-4,90","","74,00","","26,00","","11,00","","32,20","","100,59","","","","-5,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-1,60","","-5,10","","77,00","","26,00","","9,00","","32,20","","100,52","","","","-5,00","","Généralement nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-2,10","","-5,00","","81,00","","26,00","","9,00","","32,20","","100,56","","","","-6,00","","Généralement nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-1,70","","-4,60","","81,00","","18,00","","4,00","","32,20","","100,52","","","","-3,00","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-1,80","","-4,60","","81,00","","19,00","","4,00","","32,20","","100,46","","","","-3,00","","Nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-1,90","","-4,70","","81,00","","20,00","","7,00","","32,20","","100,42","","","","-5,00","","Nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-1,70","","-4,60","","81,00","","22,00","","7,00","","32,20","","100,39","","","","-4,00","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-1,70","","-4,40","","82,00","","21,00","","6,00","","32,20","","100,39","","","","-4,00","","Nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-0,90","","-4,20","","78,00","","0,00","","0,00","","32,20","","100,36","","","","","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-0,10","","-4,10","","74,00","","0,00","","0,00","","32,20","","100,39","","","","","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-0,40","","-3,80","","78,00","","11,00","","4,00","","32,20","","100,39","","","","-2,00","","Nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","0,00","","-3,60","","77,00","","11,00","","13,00","","24,10","","100,29","","","","-4,00","","Nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","0,30","","-4,40","","71,00","","12,00","","15,00","","24,10","","100,12","","","","","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","0,70","","-4,50","","68,00","","12,00","","17,00","","24,10","","100,06","","","","","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","0,80","","-2,90","","76,00","","12,00","","13,00","","24,10","","100,02","","","","","","Nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","1,40","","-2,10","","77,00","","11,00","","17,00","","24,10","","99,89","","","","","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","1,50","","-1,30","","82,00","","9,00","","19,00","","16,10","","99,76","","","","","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","1,70","","-0,40","","86,00","","10,00","","19,00","","19,30","","99,69","","","","","","Pluie"
"1977-12-01 18:00","1977","12","01","18:00"," ","1,30","","-0,40","","89,00","","11,00","","19,00","","16,10","","99,65","","","","","","Pluie"
"1977-12-01 19:00","1977","12","01","19:00"," ","2,10","","-0,60","","82,00","","12,00","","28,00","","24,10","","99,49","","","","","","Pluie"
"1977-12-01 20:00","1977","12","01","20:00"," ","2,20","","0,10","","86,00","","12,00","","28,00","","24,10","","99,35","","","","","","Nuageux"
"1977-12-01 21:00","1977","12","01","21:00"," ","2,90","","-0,10","","81,00","","13,00","","28,00","","24,10","","99,29","","","","","","Nuageux"
"1977-12-01 22:00","1977","12","01","22:00"," ","3,10","","0,30","","82,00","","13,00","","33,00","","24,10","","99,15","","","","","","Pluie"
"1977-12-01 23:00","1977","12","01","23:00"," ","2,50","","1,10","","91,00","","13,00","","35,00","","6,40","","98,95","","","","","","Bruine,Brouillard"
"1977-12-02 00:00","1977","12","02","00:00"," ","2,70","","1,90","","94,00","","13,00","","33,00","","4,80","","98,85","","","","","","Bruine,Brouillard"
