"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","7,20","","4,40","","82,00","","32,00","","11,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","7,50","","4,90","","84,00","","32,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","6,90","","5,30","","90,00","","28,00","","9,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","6,40","","5,40","","93,00","","27,00","","7,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","4,80","","4,40","","97,00","","21,00","","7,00","","24,10","","","M","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","5,30","","4,70","","96,00","","26,00","","9,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","5,60","","5,10","","97,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","6,60","","6,30","","98,00","","29,00","","7,00","","24,10","","100,92","","","","","","Dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","10,00","","7,50","","84,00","","31,00","","4,00","","32,20","","101,01","","","","","","Dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","12,40","","6,70","","68,00","","0,00","","0,00","","32,20","","101,02","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","13,70","","4,90","","55,00","","19,00","","6,00","","32,20","","100,97","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","14,60","","3,80","","48,00","","18,00","","6,00","","32,20","","100,98","","","","","","Dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","14,70","","3,80","","48,00","","25,00","","11,00","","32,20","","100,95","","","","","","Dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","16,70","","5,70","","48,00","","18,00","","9,00","","32,20","","100,89","","","","","","Dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","16,70","","5,80","","49,00","","23,00","","15,00","","32,20","","100,90","","","","","","Généralement dégagé"
"2005-10-01 15:00","2005","10","01","15:00"," ","16,80","","5,60","","48,00","","22,00","","22,00","","32,20","","100,84","","","","","","Généralement dégagé"
"2005-10-01 16:00","2005","10","01","16:00"," ","15,30","","6,10","","54,00","","21,00","","22,00","","32,20","","100,82","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","13,60","","7,40","","66,00","","22,00","","22,00","","32,20","","100,81","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","11,60","","6,30","","70,00","","21,00","","20,00","","32,20","","100,79","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","10,00","","6,20","","77,00","","20,00","","20,00","","32,20","","100,77","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","9,10","","6,80","","86,00","","20,00","","22,00","","32,20","","100,81","","","","","","Généralement dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","8,90","","7,30","","90,00","","20,00","","17,00","","32,20","","100,77","","","","","","Généralement dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","9,30","","7,80","","90,00","","22,00","","22,00","","32,20","","100,76","","","","","","Généralement dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","9,00","","7,60","","91,00","","23,00","","11,00","","32,20","","100,80","","","","","","Généralement dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","8,10","","7,20","","94,00","","21,00","","11,00","","24,10","","100,77","","","","","","Généralement dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","8,20","","7,60","","96,00","","23,00","","15,00","","24,10","","100,77","","","","","","Dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","8,30","","7,90","","97,00","","24,00","","11,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","7,90","","7,60","","98,00","","29,00","","9,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2005-10-02 04:00","2005","10","02","04:00"," ","8,30","","8,10","","99,00","","22,00","","11,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2005-10-02 05:00","2005","10","02","05:00"," ","9,00","","9,00","","100,00","","24,00","","13,00","","19,30","","100,69","","","","","","Généralement dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","9,00","","9,00","","100,00","","25,00","","11,00","","24,10","","100,74","","","","","","Dégagé"
"2005-10-02 07:00","2005","10","02","07:00"," ","10,00","","9,60","","97,00","","26,00","","11,00","","24,10","","100,80","","","","","","Dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","11,90","","10,60","","92,00","","27,00","","9,00","","24,10","","100,85","","","","","","Dégagé"
