"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","13,60","","12,30","","92,00","","18,00","","20,00","","19,30","","99,60","","","","","","Averses de pluie"
"1985-06-01 01:00","1985","06","01","01:00"," ","12,70","","12,20","","97,00","","18,00","","17,00","","16,10","","99,60","","","","","","Averses de pluie"
"1985-06-01 02:00","1985","06","01","02:00"," ","12,90","","12,30","","96,00","","18,00","","24,00","","24,10","","99,50","","","","","","Nuageux"
"1985-06-01 03:00","1985","06","01","03:00"," ","12,20","","11,70","","97,00","","17,00","","20,00","","24,10","","99,46","","","","","","Nuageux"
"1985-06-01 04:00","1985","06","01","04:00"," ","12,30","","11,70","","96,00","","16,00","","11,00","","24,10","","99,43","","","","","","Nuageux"
"1985-06-01 05:00","1985","06","01","05:00"," ","12,10","","11,50","","96,00","","16,00","","15,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1985-06-01 06:00","1985","06","01","06:00"," ","13,30","","11,70","","90,00","","17,00","","19,00","","24,10","","99,30","","","","","","Nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","13,10","","11,90","","92,00","","18,00","","19,00","","12,90","","99,26","","","","","","Nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","13,30","","12,50","","95,00","","17,00","","28,00","","8,00","","99,23","","","","","","Averses de pluie,Brouillard"
"1985-06-01 09:00","1985","06","01","09:00"," ","13,30","","12,30","","94,00","","17,00","","33,00","","2,40","","99,16","","","","","","Averses de pluie,Brouillard"
"1985-06-01 10:00","1985","06","01","10:00"," ","13,30","","12,20","","93,00","","18,00","","33,00","","9,70","","99,16","","","","","","Averses de pluie,Brouillard"
"1985-06-01 11:00","1985","06","01","11:00"," ","12,80","","11,60","","93,00","","18,00","","33,00","","12,90","","99,10","","","","","","Nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","12,80","","12,10","","96,00","","17,00","","33,00","","4,80","","99,10","","","","","","Averses de pluie,Brouillard"
"1985-06-01 13:00","1985","06","01","13:00"," ","14,40","","13,40","","94,00","","17,00","","41,00","","4,80","","98,93","","","","","","Averses de pluie,Brouillard"
"1985-06-01 14:00","1985","06","01","14:00"," ","14,40","","13,20","","93,00","","17,00","","46,00","","6,40","","98,80","","","","","","Averses de pluie,Brouillard"
"1985-06-01 15:00","1985","06","01","15:00"," ","14,10","","13,00","","93,00","","18,00","","41,00","","3,20","","98,73","","","","","","Averses de pluie modérées,Brouillard"
"1985-06-01 16:00","1985","06","01","16:00"," ","13,80","","13,10","","96,00","","17,00","","37,00","","1,60","","98,66","","","","","","Averses de pluie forte,Brouillard"
"1985-06-01 17:00","1985","06","01","17:00"," ","13,70","","13,30","","97,00","","18,00","","37,00","","9,70","","98,60","","","","","","Averses de pluie,Brouillard"
"1985-06-01 18:00","1985","06","01","18:00"," ","13,20","","13,20","","100,00","","18,00","","35,00","","0,40","","98,60","","","","","","Brouillard"
"1985-06-01 19:00","1985","06","01","19:00"," ","13,90","","13,50","","98,00","","16,00","","28,00","","0,40","","98,50","","","","","","Brouillard"
"1985-06-01 20:00","1985","06","01","20:00"," ","14,80","","14,60","","99,00","","21,00","","26,00","","0,80","","98,56","","","","","","Averses de pluie,Brouillard"
"1985-06-01 21:00","1985","06","01","21:00"," ","14,80","","14,30","","97,00","","19,00","","33,00","","2,40","","98,53","","","","","","Averses de pluie,Brouillard"
"1985-06-01 22:00","1985","06","01","22:00"," ","14,00","","13,80","","99,00","","19,00","","28,00","","0,80","","98,53","","","","","","Averses de pluie,Brouillard"
"1985-06-01 23:00","1985","06","01","23:00"," ","13,80","","13,80","","100,00","","19,00","","24,00","","0,40","","98,46","","","","","","Brouillard"
"1985-06-02 00:00","1985","06","02","00:00"," ","12,50","","12,20","","98,00","","20,00","","24,00","","0,40","","98,46","","","","","","Brouillard"
"1985-06-02 01:00","1985","06","02","01:00"," ","12,20","","12,00","","99,00","","17,00","","19,00","","0,40","","98,43","","","","","","Brouillard"
"1985-06-02 02:00","1985","06","02","02:00"," ","11,30","","11,30","","100,00","","24,00","","17,00","","0,40","","98,50","","","","","","Brouillard"
"1985-06-02 03:00","1985","06","02","03:00"," ","10,80","","10,80","","100,00","","21,00","","17,00","","0,40","","98,56","","","","","","Brouillard"
"1985-06-02 04:00","1985","06","02","04:00"," ","11,50","","11,50","","100,00","","24,00","","17,00","","1,20","","98,56","","","","","","Brouillard"
"1985-06-02 05:00","1985","06","02","05:00"," ","11,30","","11,30","","100,00","","23,00","","13,00","","0,40","","98,66","","","","","","Brouillard"
"1985-06-02 06:00","1985","06","02","06:00"," ","11,50","","11,50","","100,00","","22,00","","13,00","","1,20","","98,70","","","","","","Brouillard"
"1985-06-02 07:00","1985","06","02","07:00"," ","12,10","","11,40","","95,00","","23,00","","13,00","","12,90","","98,80","","","","","","Généralement dégagé"
