"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","12,40","","12,20","","99,00","","19,00","","4,00","","0,20","","100,38","","","","","","Brouillard"
"2004-07-01 01:00","2004","07","01","01:00"," ","12,30","","12,00","","98,00","","20,00","","7,00","","0,20","","100,40","","","","","","Brouillard"
"2004-07-01 02:00","2004","07","01","02:00"," ","11,80","","11,70","","99,00","","17,00","","4,00","","0,20","","100,41","","","","","","Brouillard"
"2004-07-01 03:00","2004","07","01","03:00"," ","10,90","","10,60","","98,00","","16,00","","6,00","","0,20","","100,39","","","","","","Brouillard"
"2004-07-01 04:00","2004","07","01","04:00"," ","10,20","","10,00","","99,00","","14,00","","6,00","","0,40","","100,43","","","","","","Brouillard"
"2004-07-01 05:00","2004","07","01","05:00"," ","9,90","","9,70","","99,00","","18,00","","7,00","","1,00","","100,47","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","12,20","","11,60","","96,00","","20,00","","7,00","","4,80","","100,53","","","","","","Généralement dégagé"
"2004-07-01 07:00","2004","07","01","07:00"," ","13,90","","12,90","","94,00","","0,00","","0,00","","9,70","","100,57","","","","","","Généralement dégagé"
"2004-07-01 08:00","2004","07","01","08:00"," ","16,10","","13,50","","85,00","","0,00","","0,00","","16,10","","100,59","","","","","","Généralement dégagé"
"2004-07-01 09:00","2004","07","01","09:00"," ","18,60","","13,10","","70,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","21,00","","14,50","","66,00","","0,00","","0,00","","24,10","","100,59","","25,00","","","","Généralement dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","22,20","","11,60","","51,00","","29,00","","4,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","22,70","","12,10","","51,00","","25,00","","9,00","","24,10","","100,54","","25,00","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","23,50","","12,80","","51,00","","25,00","","7,00","","24,10","","100,51","","26,00","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","22,90","","13,40","","55,00","","17,00","","19,00","","24,10","","100,50","","26,00","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","22,20","","12,90","","56,00","","17,00","","19,00","","24,10","","100,49","","25,00","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","22,40","","12,00","","52,00","","19,00","","24,00","","24,10","","100,48","","25,00","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","21,70","","11,30","","52,00","","21,00","","24,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2004-07-01 18:00","2004","07","01","18:00"," ","20,60","","11,00","","54,00","","19,00","","20,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","19,60","","10,90","","57,00","","20,00","","15,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2004-07-01 20:00","2004","07","01","20:00"," ","17,80","","11,00","","64,00","","17,00","","13,00","","24,10","","100,47","","","","","","Généralement dégagé"
