"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","12,80","","10,60","","87,00","","18,00","","19,00","","32,20","","99,81","","","","","","Pluie"
"1970-07-01 01:00","1970","07","01","01:00"," ","12,80","","11,10","","91,00","","18,00","","16,00","","32,20","","99,77","","","","","","Nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","12,80","","11,10","","91,00","","18,00","","18,00","","32,20","","99,72","","","","","","Nuageux"
"1970-07-01 03:00","1970","07","01","03:00"," ","12,80","","11,70","","93,00","","18,00","","11,00","","24,10","","99,67","","","","","","Nuageux"
"1970-07-01 04:00","1970","07","01","04:00"," ","12,20","","11,70","","98,00","","16,00","","8,00","","24,10","","99,63","","","","","","Nuageux"
"1970-07-01 05:00","1970","07","01","05:00"," ","12,20","","12,20","","100,00","","16,00","","13,00","","16,10","","99,62","","","","","","Pluie"
"1970-07-01 06:00","1970","07","01","06:00"," ","12,20","","12,20","","100,00","","16,00","","13,00","","3,20","","99,60","","","","","","Pluie,Brouillard"
"1970-07-01 07:00","1970","07","01","07:00"," ","12,20","","12,20","","100,00","","16,00","","11,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"1970-07-01 08:00","1970","07","01","08:00"," ","12,20","","12,20","","100,00","","16,00","","11,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"1970-07-01 09:00","1970","07","01","09:00"," ","13,30","","12,80","","96,00","","16,00","","16,00","","3,20","","99,55","","","","","","Pluie,Brouillard"
"1970-07-01 10:00","1970","07","01","10:00"," ","13,30","","12,80","","96,00","","11,00","","14,00","","4,80","","99,51","","","","","","Pluie,Brouillard"
"1970-07-01 11:00","1970","07","01","11:00"," ","13,30","","13,30","","100,00","","14,00","","14,00","","4,80","","99,48","","","","","","Pluie,Brouillard"
"1970-07-01 12:00","1970","07","01","12:00"," ","13,30","","13,30","","100,00","","11,00","","16,00","","4,80","","99,40","","","","","","Pluie,Brouillard"
"1970-07-01 13:00","1970","07","01","13:00"," ","13,30","","12,80","","96,00","","9,00","","16,00","","6,40","","99,35","","","","","","Pluie,Brouillard"
"1970-07-01 14:00","1970","07","01","14:00"," ","13,30","","13,30","","98,00","","5,00","","14,00","","6,40","","99,30","","","","","","Pluie,Brouillard"
"1970-07-01 15:00","1970","07","01","15:00"," ","12,80","","12,20","","96,00","","5,00","","23,00","","2,40","","99,25","","","","","","Pluie,Brouillard"
"1970-07-01 16:00","1970","07","01","16:00"," ","12,20","","12,20","","100,00","","2,00","","23,00","","3,20","","99,27","","","","","","Pluie,Bruine,Brouillard"
