"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","12,20","","12,20","","100,00","","14,00","","29,00","","0,40","","99,60","","","","","","Pluie,Brouillard"
"1962-11-01 01:00","1962","11","01","01:00"," ","12,20","","12,20","","100,00","","14,00","","29,00","","1,60","","99,51","","","","","","Pluie,Brouillard"
"1962-11-01 02:00","1962","11","01","02:00"," ","12,80","","12,20","","98,00","","14,00","","29,00","","1,60","","99,41","","","","","","Pluie,Brouillard"
"1962-11-01 03:00","1962","11","01","03:00"," ","12,80","","12,80","","100,00","","16,00","","26,00","","0,40","","99,38","","","","","","Pluie,Brouillard"
"1962-11-01 04:00","1962","11","01","04:00"," ","13,30","","13,30","","100,00","","18,00","","26,00","","0,40","","99,37","","","","","","Brouillard"
"1962-11-01 05:00","1962","11","01","05:00"," ","13,30","","13,30","","100,00","","14,00","","19,00","","0,80","","99,35","","","","","","Brouillard"
"1962-11-01 06:00","1962","11","01","06:00"," ","13,30","","13,30","","100,00","","14,00","","24,00","","0,40","","99,28","","","","","","Brouillard"
"1962-11-01 07:00","1962","11","01","07:00"," ","13,30","","13,30","","100,00","","14,00","","21,00","","0,40","","99,15","","","","","","Bruine,Brouillard"
"1962-11-01 08:00","1962","11","01","08:00"," ","13,90","","13,90","","100,00","","14,00","","16,00","","0,20","","99,11","","","","","","Bruine,Brouillard"
"1962-11-01 09:00","1962","11","01","09:00"," ","15,60","","15,60","","100,00","","16,00","","26,00","","0,40","","98,89","","","","","","Averses de pluie,Brouillard"
"1962-11-01 10:00","1962","11","01","10:00"," ","16,10","","16,10","","100,00","","16,00","","42,00","","0,80","","98,85","","","","","","Averses de pluie,Brouillard"
