"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-0,90","","-0,90","","100,00","","1,00","","11,00","","1,60","","100,05","","","","-5,00","","Pluie verglaçante,Brouillard"
"1995-03-01 01:00","1995","03","01","01:00"," ","-1,20","","-1,80","","96,00","","1,00","","11,00","","1,60","","99,95","","","","-5,00","","Pluie verglaçante,Brouillard"
"1995-03-01 02:00","1995","03","01","02:00"," ","-1,70","","-2,40","","95,00","","1,00","","13,00","","2,40","","99,99","","","","-6,00","","Pluie verglaçante,Brouillard"
"1995-03-01 03:00","1995","03","01","03:00"," ","-2,10","","-2,70","","96,00","","35,00","","11,00","","2,40","","99,99","","","","-6,00","","Pluie verglaçante,Brouillard"
"1995-03-01 04:00","1995","03","01","04:00"," ","-2,50","","-3,20","","95,00","","1,00","","9,00","","2,40","","99,99","","","","-6,00","","Pluie verglaçante,Brouillard"
"1995-03-01 05:00","1995","03","01","05:00"," ","-2,50","","-3,40","","94,00","","2,00","","9,00","","3,20","","100,05","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-03-01 06:00","1995","03","01","06:00"," ","-2,90","","-3,80","","93,00","","35,00","","9,00","","2,40","","100,09","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-03-01 07:00","1995","03","01","07:00"," ","-3,60","","-4,60","","93,00","","35,00","","11,00","","4,80","","100,19","","","","-8,00","","Bruine verglaçante,Brouillard"
"1995-03-01 08:00","1995","03","01","08:00"," ","-4,10","","-5,10","","93,00","","2,00","","9,00","","11,30","","100,25","","","","-8,00","","Nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-4,20","","-5,30","","92,00","","3,00","","9,00","","11,30","","100,25","","","","-8,00","","Nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-4,00","","-5,20","","91,00","","2,00","","9,00","","8,00","","100,25","","","","-8,00","","Brouillard"
"1995-03-01 11:00","1995","03","01","11:00"," ","-4,00","","-5,00","","93,00","","1,00","","7,00","","4,80","","100,25","","","","-7,00","","Brouillard"
"1995-03-01 12:00","1995","03","01","12:00"," ","-3,50","","-4,50","","93,00","","3,00","","7,00","","6,40","","100,22","","","","-6,00","","Brouillard"
"1995-03-01 13:00","1995","03","01","13:00"," ","-3,10","","-4,10","","93,00","","4,00","","17,00","","6,40","","100,15","","","","-9,00","","Brouillard"
"1995-03-01 14:00","1995","03","01","14:00"," ","-2,60","","-3,60","","93,00","","4,00","","9,00","","6,40","","100,12","","","","-6,00","","Brouillard"
"1995-03-01 15:00","1995","03","01","15:00"," ","-2,80","","-3,70","","94,00","","4,00","","9,00","","4,80","","100,09","","","","-6,00","","Brouillard"
"1995-03-01 16:00","1995","03","01","16:00"," ","-2,70","","-3,40","","95,00","","4,00","","7,00","","2,40","","100,09","","","","-6,00","","Pluie verglaçante,Brouillard"
"1995-03-01 17:00","1995","03","01","17:00"," ","-2,30","","-3,30","","93,00","","3,00","","6,00","","2,40","","100,02","","","","-5,00","","Pluie verglaçante,Brouillard"
"1995-03-01 18:00","1995","03","01","18:00"," ","-2,50","","-3,30","","94,00","","3,00","","4,00","","2,40","","99,99","","","","-4,00","","Pluie verglaçante,Brouillard"
"1995-03-01 19:00","1995","03","01","19:00"," ","-2,50","","-3,20","","95,00","","3,00","","4,00","","2,00","","99,95","","","","-4,00","","Pluie verglaçante,Brouillard"
