"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-11,10","","-12,20","","90,00","","36,00","","10,00","","16,10","","101,80","","","","-17,00","","Dégagé"
"1968-02-01 01:00","1968","02","01","01:00"," ","-12,20","","-13,90","","89,00","","36,00","","11,00","","24,10","","101,82","","","","-18,00","","Dégagé"
"1968-02-01 02:00","1968","02","01","02:00"," ","-12,20","","-13,90","","89,00","","2,00","","11,00","","24,10","","101,79","","","","-18,00","","Dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","-12,20","","-13,90","","87,00","","2,00","","8,00","","16,10","","101,80","","","","-17,00","","Généralement nuageux"
"1968-02-01 04:00","1968","02","01","04:00"," ","-12,20","","-13,30","","91,00","","36,00","","11,00","","0,60","","101,77","","","","-18,00","","Brouillard"
"1968-02-01 05:00","1968","02","01","05:00"," ","-12,80","","-14,40","","88,00","","36,00","","6,00","","0,60","","101,74","","","","-17,00","","Brouillard"
"1968-02-01 06:00","1968","02","01","06:00"," ","-12,20","","-13,90","","89,00","","36,00","","5,00","","16,10","","101,75","","","","-15,00","","Dégagé"
"1968-02-01 07:00","1968","02","01","07:00"," ","-13,30","","-15,00","","88,00","","2,00","","3,00","","16,10","","101,78","","","","-15,00","","Généralement dégagé"
"1968-02-01 08:00","1968","02","01","08:00"," ","-12,80","","-14,40","","88,00","","5,00","","5,00","","24,10","","101,79","","","","-16,00","","Généralement dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","-12,20","","-14,40","","82,00","","34,00","","5,00","","32,20","","101,84","","","","-15,00","","Généralement nuageux"
"1968-02-01 10:00","1968","02","01","10:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement nuageux"
"1968-02-01 11:00","1968","02","01","11:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1968-02-01 12:00","1968","02","01","12:00"," ","-3,90","","-6,70","","83,00","","25,00","","3,00","","32,20","","101,75","","","","-5,00","","Généralement nuageux"
