"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","13,00","","13,00","","100,00","","11,00","","22,00","","1,20","","98,96","","","","","","Averses de pluie,Brouillard"
"1988-07-01 01:00","1988","07","01","01:00"," ","13,00","","13,00","","100,00","","11,00","","20,00","","1,20","","98,93","","","","","","Averses de pluie modérées,Brouillard"
"1988-07-01 02:00","1988","07","01","02:00"," ","13,20","","13,20","","100,00","","11,00","","19,00","","1,20","","98,86","","","","","","Averses de pluie modérées,Brouillard"
"1988-07-01 03:00","1988","07","01","03:00"," ","13,40","","13,40","","100,00","","14,00","","15,00","","2,40","","98,90","","","","","","Averses de pluie modérées,Brouillard"
"1988-07-01 04:00","1988","07","01","04:00"," ","13,40","","13,40","","100,00","","13,00","","7,00","","1,60","","98,90","","","","","","Averses de pluie modérées,Brouillard"
"1988-07-01 05:00","1988","07","01","05:00"," ","13,40","","13,40","","100,00","","13,00","","13,00","","1,20","","98,90","","","","","","Averses de pluie,Brouillard"
"1988-07-01 06:00","1988","07","01","06:00"," ","13,40","","13,40","","100,00","","10,00","","15,00","","1,60","","98,80","","","","","","Averses de pluie,Brouillard"
"1988-07-01 07:00","1988","07","01","07:00"," ","13,50","","13,50","","100,00","","9,00","","20,00","","3,20","","98,73","","","","","","Averses de pluie,Brouillard"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,40","","13,20","","99,00","","9,00","","15,00","","2,40","","98,66","","","","","","Averses de pluie,Brouillard"
"1988-07-01 09:00","1988","07","01","09:00"," ","13,70","","13,70","","100,00","","11,00","","22,00","","1,60","","98,56","","","","","","Averses de pluie modérées,Brouillard"
