"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","4,00","","3,70","","98,00","","21,00","","6,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1988-05-01 01:00","1988","05","01","01:00"," ","3,50","","2,80","","95,00","","1,00","","6,00","","12,90","","99,33","","","","","","Nuageux"
"1988-05-01 02:00","1988","05","01","02:00"," ","3,30","","3,00","","98,00","","36,00","","7,00","","3,20","","99,30","","","","","","Brouillard"
"1988-05-01 03:00","1988","05","01","03:00"," ","2,90","","2,90","","100,00","","1,00","","6,00","","0,60","","99,30","","","","","","Brouillard"
"1988-05-01 04:00","1988","05","01","04:00"," ","3,10","","3,10","","100,00","","1,00","","7,00","","1,20","","99,30","","","","","","Brouillard"
"1988-05-01 05:00","1988","05","01","05:00"," ","3,30","","3,30","","100,00","","2,00","","7,00","","0,60","","99,30","","","","","","Brouillard"
"1988-05-01 06:00","1988","05","01","06:00"," ","3,60","","3,60","","100,00","","2,00","","9,00","","0,60","","99,36","","","","","","Brouillard"
"1988-05-01 07:00","1988","05","01","07:00"," ","4,00","","4,00","","100,00","","1,00","","11,00","","1,20","","99,40","","","","","","Brouillard"
"1988-05-01 08:00","1988","05","01","08:00"," ","4,30","","4,30","","100,00","","1,00","","19,00","","1,60","","99,46","","","","","","Brouillard"
"1988-05-01 09:00","1988","05","01","09:00"," ","5,00","","4,50","","97,00","","1,00","","13,00","","8,00","","99,50","","","","","","Brouillard"
