"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","7,00","","1,50","","68,00","","14,00","","19,00","","24,10","","99,46","","","","","","Nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","6,90","","1,10","","67,00","","14,00","","20,00","","24,10","","99,40","","","","","","Nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","6,60","","1,10","","68,00","","14,00","","19,00","","24,10","","99,30","","","","","","Nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","6,60","","1,50","","70,00","","15,00","","17,00","","24,10","","99,26","","","","","","Nuageux"
"1985-05-01 04:00","1985","05","01","04:00"," ","5,00","","1,50","","78,00","","14,00","","13,00","","24,10","","99,23","","","","","","Nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","4,50","","1,70","","82,00","","15,00","","13,00","","24,10","","99,16","","","","","","Nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","4,50","","1,70","","82,00","","14,00","","15,00","","24,10","","99,06","","","","","","Averses de pluie"
"1985-05-01 07:00","1985","05","01","07:00"," ","4,90","","2,40","","84,00","","15,00","","22,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","7,30","","3,60","","78,00","","15,00","","19,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","10,10","","4,10","","66,00","","15,00","","15,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","9,50","","4,40","","70,00","","16,00","","13,00","","24,10","","98,83","","","","","","Nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","11,60","","5,10","","64,00","","19,00","","13,00","","24,10","","98,80","","","","","","Nuageux"
"1985-05-01 12:00","1985","05","01","12:00"," ","13,10","","5,10","","58,00","","28,00","","7,00","","24,10","","98,80","","","","","","Nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","14,60","","5,40","","54,00","","30,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","15,40","","7,00","","57,00","","29,00","","26,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1985-05-01 15:00","1985","05","01","15:00"," ","15,80","","5,00","","49,00","","29,00","","26,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1985-05-01 16:00","1985","05","01","16:00"," ","15,80","","0,70","","36,00","","29,00","","28,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1985-05-01 17:00","1985","05","01","17:00"," ","15,40","","-2,40","","29,00","","31,00","","24,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1985-05-01 18:00","1985","05","01","18:00"," ","14,30","","-4,00","","28,00","","29,00","","28,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1985-05-01 19:00","1985","05","01","19:00"," ","12,80","","-4,30","","30,00","","29,00","","22,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1985-05-01 20:00","1985","05","01","20:00"," ","10,80","","-3,90","","35,00","","27,00","","22,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1985-05-01 21:00","1985","05","01","21:00"," ","9,10","","-3,50","","41,00","","27,00","","11,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1985-05-01 22:00","1985","05","01","22:00"," ","7,60","","-3,50","","45,00","","1,00","","9,00","","24,10","","99,66","","","","","","Dégagé"
"1985-05-01 23:00","1985","05","01","23:00"," ","5,90","","-3,10","","52,00","","29,00","","13,00","","24,10","","99,77","","","","","","Dégagé"
"1985-05-02 00:00","1985","05","02","00:00"," ","6,10","","-3,70","","49,00","","29,00","","15,00","","24,10","","99,83","","","","","","Dégagé"
"1985-05-02 01:00","1985","05","02","01:00"," ","5,80","","-3,80","","50,00","","30,00","","19,00","","24,10","","99,90","","","","","","Dégagé"
