"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","3,90","","2,70","","92,00","","31,00","","9,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","4,00","","3,40","","96,00","","26,00","","6,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","4,00","","3,50","","97,00","","24,00","","9,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2010-05-01 03:00","2010","05","01","03:00"," ","4,50","","3,40","","93,00","","26,00","","9,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","3,60","","2,70","","94,00","","27,00","","9,00","","24,10","","98,49","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","4,90","","2,50","","84,00","","27,00","","9,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","5,50","","3,20","","85,00","","29,00","","11,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","6,20","","3,40","","82,00","","28,00","","9,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","7,50","","3,30","","75,00","","31,00","","28,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2010-05-01 09:00","2010","05","01","09:00"," ","8,10","","2,20","","66,00","","32,00","","35,00","","24,10","","98,63","","","","","","Généralement nuageux"
