"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-03 10:00","2007","02","03","10:00"," ","0,20","","0,20","","100,00","","20,00","","24,00","","2,40","","97,28","","","","","","Bruine,Brouillard"
"2007-02-03 11:00","2007","02","03","11:00"," ","1,00","","1,00","","100,00","","22,00","","26,00","","4,00","","97,24","","","","","","Averses de pluie,Averses de neige,Brouillard"
"2007-02-03 12:00","2007","02","03","12:00"," ","1,80","","1,80","","100,00","","24,00","","33,00","","19,30","","97,21","","","","","","Nuageux"
"2007-02-03 13:00","2007","02","03","13:00"," ","1,90","","1,30","","96,00","","25,00","","43,00","","24,10","","97,25","","","","","","Nuageux"
"2007-02-03 14:00","2007","02","03","14:00"," ","-0,70","","-2,30","","89,00","","28,00","","30,00","","24,10","","97,47","","","","-7,00","","Averses de neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-1,10","","-4,50","","78,00","","29,00","","37,00","","24,10","","97,64","","","","-9,00","","Généralement nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","-0,80","","-4,10","","78,00","","27,00","","26,00","","24,10","","97,79","","","","-7,00","","Averses de neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-1,90","","-7,30","","67,00","","26,00","","28,00","","24,10","","97,87","","","","-9,00","","Averses de neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","-2,90","","-8,70","","64,00","","26,00","","32,00","","19,30","","98,01","","","","-10,00","","Généralement nuageux"
"2007-02-03 19:00","2007","02","03","19:00"," ","-3,80","","-8,60","","69,00","","27,00","","26,00","","24,10","","98,20","","","","-11,00","","Généralement dégagé"
"2007-02-03 20:00","2007","02","03","20:00"," ","-4,40","","-10,10","","64,00","","26,00","","24,00","","24,10","","98,34","","","","-11,00","","Généralement dégagé"
"2007-02-03 21:00","2007","02","03","21:00"," ","-5,40","","-11,10","","64,00","","27,00","","20,00","","24,10","","98,52","","","","-12,00","","Généralement dégagé"
"2007-02-03 22:00","2007","02","03","22:00"," ","-5,70","","-12,40","","59,00","","28,00","","19,00","","24,10","","98,63","","","","-12,00","","Généralement dégagé"
"2007-02-03 23:00","2007","02","03","23:00"," ","-6,30","","-12,90","","59,00","","27,00","","15,00","","24,10","","98,76","","","","-12,00","","Généralement dégagé"
"2007-02-04 00:00","2007","02","04","00:00"," ","-6,80","","-12,90","","62,00","","28,00","","24,00","","24,10","","98,84","","","","-14,00","","Généralement dégagé"
"2007-02-04 01:00","2007","02","04","01:00"," ","-7,80","","-12,90","","67,00","","27,00","","11,00","","24,10","","98,89","","","","-13,00","","Généralement dégagé"
"2007-02-04 02:00","2007","02","04","02:00"," ","-8,30","","-13,30","","67,00","","27,00","","9,00","","24,10","","98,89","","","","-13,00","","Dégagé"
"2007-02-04 03:00","2007","02","04","03:00"," ","-8,80","","-13,40","","69,00","","27,00","","11,00","","24,10","","98,91","","","","-14,00","","Généralement dégagé"
"2007-02-04 04:00","2007","02","04","04:00"," ","-9,70","","-13,80","","72,00","","24,00","","9,00","","24,10","","98,94","","","","-15,00","","Généralement dégagé"
"2007-02-04 05:00","2007","02","04","05:00"," ","-10,60","","-14,00","","76,00","","23,00","","11,00","","24,10","","99,00","","","","-16,00","","Généralement nuageux"
"2007-02-04 06:00","2007","02","04","06:00"," ","-9,40","","-13,10","","74,00","","25,00","","19,00","","24,10","","99,05","","","","-17,00","","Nuageux"
"2007-02-04 07:00","2007","02","04","07:00"," ","-8,50","","-10,20","","87,00","","24,00","","17,00","","4,80","","99,09","","","","-15,00","","Averses de neige"
"2007-02-04 08:00","2007","02","04","08:00"," ","-8,60","","-9,90","","90,00","","24,00","","9,00","","12,90","","99,11","","","","-13,00","","Averses de neige"
"2007-02-04 09:00","2007","02","04","09:00"," ","-7,10","","-8,70","","88,00","","22,00","","15,00","","24,10","","99,11","","","","-13,00","","Généralement dégagé"
"2007-02-04 10:00","2007","02","04","10:00"," ","-5,90","","-9,30","","77,00","","23,00","","17,00","","24,10","","99,01","","","","-12,00","","Généralement dégagé"
"2007-02-04 11:00","2007","02","04","11:00"," ","-4,60","","-11,50","","58,00","","23,00","","15,00","","24,10","","98,96","","","","-10,00","","Généralement nuageux"
"2007-02-04 12:00","2007","02","04","12:00"," ","-4,70","","-13,70","","49,00","","22,00","","24,00","","24,10","","98,86","","","","-12,00","","Nuageux"
"2007-02-04 13:00","2007","02","04","13:00"," ","-5,20","","-8,50","","78,00","","26,00","","15,00","","2,40","","98,81","","","","-11,00","","Averses de neige"
"2007-02-04 14:00","2007","02","04","14:00"," ","-5,60","","-9,00","","77,00","","25,00","","19,00","","11,30","","98,72","","","","-12,00","","Averses de neige"
"2007-02-04 15:00","2007","02","04","15:00"," ","-6,90","","-8,80","","86,00","","28,00","","22,00","","0,80","","98,72","","","","-14,00","","Averses de neige modérées"
"2007-02-04 16:00","2007","02","04","16:00"," ","-5,90","","-10,20","","72,00","","28,00","","24,00","","8,00","","98,69","","","","-13,00","","Averses de neige"
"2007-02-04 17:00","2007","02","04","17:00"," ","-6,80","","-13,00","","61,00","","26,00","","22,00","","24,10","","98,73","","","","-14,00","","Généralement dégagé"
"2007-02-04 18:00","2007","02","04","18:00"," ","-8,20","","-13,40","","66,00","","25,00","","15,00","","24,10","","98,77","","","","-15,00","","Généralement dégagé"
"2007-02-04 19:00","2007","02","04","19:00"," ","-8,50","","-14,50","","62,00","","23,00","","19,00","","24,10","","98,80","","","","-16,00","","Généralement dégagé"
"2007-02-04 20:00","2007","02","04","20:00"," ","-9,20","","-13,50","","71,00","","23,00","","19,00","","24,10","","98,82","","","","-17,00","","Généralement dégagé"
"2007-02-04 21:00","2007","02","04","21:00"," ","-8,70","","-11,80","","78,00","","25,00","","19,00","","24,10","","98,85","","","","-16,00","","Généralement dégagé"
"2007-02-04 22:00","2007","02","04","22:00"," ","-9,80","","-12,20","","83,00","","26,00","","15,00","","24,10","","98,90","","","","-16,00","","Généralement dégagé"
"2007-02-04 23:00","2007","02","04","23:00"," ","-10,50","","-12,30","","87,00","","26,00","","11,00","","19,30","","98,92","","","","-16,00","","Généralement dégagé"
"2007-02-05 00:00","2007","02","05","00:00"," ","-10,80","","-12,30","","89,00","","26,00","","11,00","","24,10","","98,92","","","","-17,00","","Généralement dégagé"
"2007-02-05 01:00","2007","02","05","01:00"," ","-11,70","","-13,00","","90,00","","29,00","","4,00","","24,10","","98,90","","","","-14,00","","Généralement dégagé"
"2007-02-05 02:00","2007","02","05","02:00"," ","-12,70","","-13,80","","91,00","","26,00","","4,00","","24,10","","98,83","","","","-15,00","","Généralement dégagé"
"2007-02-05 03:00","2007","02","05","03:00"," ","-12,60","","-14,00","","89,00","","34,00","","9,00","","24,10","","98,61","","","","-18,00","","Généralement dégagé"
"2007-02-05 04:00","2007","02","05","04:00"," ","-13,90","","-15,00","","91,00","","17,00","","4,00","","24,10","","98,65","","","","-17,00","","Généralement dégagé"
"2007-02-05 05:00","2007","02","05","05:00"," ","-12,70","","-13,70","","92,00","","18,00","","4,00","","24,10","","98,63","","","","-15,00","","Généralement dégagé"
"2007-02-05 06:00","2007","02","05","06:00"," ","-12,00","","-13,20","","91,00","","31,00","","4,00","","4,80","","98,60","","","","-15,00","","Averses de neige"
"2007-02-05 07:00","2007","02","05","07:00"," ","-12,00","","-13,50","","89,00","","32,00","","6,00","","3,20","","98,59","","","","-16,00","","Averses de neige"
"2007-02-05 08:00","2007","02","05","08:00"," ","-11,90","","-13,40","","89,00","","27,00","","9,00","","2,00","","98,57","","","","-17,00","","Averses de neige"
"2007-02-05 09:00","2007","02","05","09:00"," ","-11,70","","-13,20","","89,00","","29,00","","13,00","","4,80","","98,57","","","","-18,00","","Averses de neige"
"2007-02-05 10:00","2007","02","05","10:00"," ","-11,30","","-13,20","","86,00","","30,00","","28,00","","2,00","","98,53","","","","-21,00","","Averses de neige"
"2007-02-05 11:00","2007","02","05","11:00"," ","-12,40","","-13,90","","89,00","","31,00","","30,00","","1,60","","98,52","","","","-23,00","","Averses de neige"
"2007-02-05 12:00","2007","02","05","12:00"," ","-12,20","","-17,80","","63,00","","29,00","","26,00","","24,10","","98,45","","","","-22,00","","Averses de neige"
"2007-02-05 13:00","2007","02","05","13:00"," ","-11,00","","-17,10","","61,00","","30,00","","32,00","","24,10","","98,35","","","","-21,00","","Averses de neige"
"2007-02-05 14:00","2007","02","05","14:00"," ","-12,00","","-18,70","","57,00","","27,00","","28,00","","24,10","","98,29","","","","-22,00","","Averses de neige"
"2007-02-05 15:00","2007","02","05","15:00"," ","-11,70","","-18,10","","59,00","","27,00","","26,00","","24,10","","98,24","","","","-21,00","","Averses de neige"
"2007-02-05 16:00","2007","02","05","16:00"," ","-12,30","","-17,20","","67,00","","26,00","","26,00","","24,10","","98,23","","","","-22,00","","Averses de neige"
"2007-02-05 17:00","2007","02","05","17:00"," ","-12,70","","-17,60","","67,00","","25,00","","22,00","","24,10","","98,23","","","","-22,00","","Averses de neige"
"2007-02-05 18:00","2007","02","05","18:00"," ","-12,90","","-15,60","","80,00","","25,00","","19,00","","4,00","","98,27","","","","-21,00","","Averses de neige"
"2007-02-05 19:00","2007","02","05","19:00"," ","-13,80","","-17,80","","72,00","","27,00","","22,00","","24,10","","98,32","","","","-23,00","","Généralement dégagé"
"2007-02-05 20:00","2007","02","05","20:00"," ","-14,60","","-18,50","","72,00","","26,00","","20,00","","24,10","","98,35","","","","-24,00","","Averses de neige"
"2007-02-05 21:00","2007","02","05","21:00"," ","-15,10","","-17,80","","80,00","","30,00","","26,00","","24,10","","98,40","","","","-25,00","","Averses de neige"
"2007-02-05 22:00","2007","02","05","22:00"," ","-16,00","","-18,50","","81,00","","30,00","","20,00","","24,10","","98,40","","","","-25,00","","Averses de neige"
"2007-02-05 23:00","2007","02","05","23:00"," ","-16,70","","-19,20","","81,00","","30,00","","19,00","","24,10","","98,44","","","","-26,00","","Généralement dégagé"
"2007-02-06 00:00","2007","02","06","00:00"," ","-17,20","","-19,80","","80,00","","30,00","","26,00","","12,90","","98,48","","","","-28,00","","Averses de neige"
"2007-02-06 01:00","2007","02","06","01:00"," ","-18,30","","-21,40","","77,00","","29,00","","24,00","","16,10","","98,52","","","","-29,00","","Averses de neige"
"2007-02-06 02:00","2007","02","06","02:00"," ","-19,00","","-25,80","","55,00","","31,00","","26,00","","9,70","","98,60","","","","-31,00","","Averses de neige"
"2007-02-06 03:00","2007","02","06","03:00"," ","-19,70","","-25,80","","58,00","","29,00","","26,00","","24,10","","98,65","","","","-31,00","","Averses de neige"
"2007-02-06 04:00","2007","02","06","04:00"," ","-20,30","","-25,50","","63,00","","28,00","","13,00","","24,10","","98,66","","","","-29,00","","Généralement dégagé"
"2007-02-06 05:00","2007","02","06","05:00"," ","-20,80","","-25,20","","68,00","","25,00","","17,00","","24,10","","98,70","","","","-31,00","","Généralement dégagé"
"2007-02-06 06:00","2007","02","06","06:00"," ","-20,80","","-24,80","","70,00","","25,00","","15,00","","16,10","","98,75","","","","-30,00","","Averses de neige"
"2007-02-06 07:00","2007","02","06","07:00"," ","-21,30","","-24,90","","73,00","","24,00","","9,00","","16,10","","98,76","","","","-28,00","","Averses de neige"
"2007-02-06 08:00","2007","02","06","08:00"," ","-20,20","","-24,00","","72,00","","25,00","","13,00","","19,30","","98,78","","","","-29,00","","Averses de neige"
"2007-02-06 09:00","2007","02","06","09:00"," ","-18,10","","-22,40","","69,00","","26,00","","17,00","","24,10","","98,76","","","","-27,00","","Averses de neige"
"2007-02-06 10:00","2007","02","06","10:00"," ","-15,50","","-21,00","","63,00","","29,00","","15,00","","19,30","","98,74","","","","-24,00","","Averses de neige"
"2007-02-06 11:00","2007","02","06","11:00"," ","-14,40","","-19,60","","65,00","","30,00","","22,00","","12,90","","98,71","","","","-24,00","","Averses de neige"
"2007-02-06 12:00","2007","02","06","12:00"," ","-13,80","","-18,50","","68,00","","30,00","","28,00","","2,80","","98,66","","","","-24,00","","Averses de neige"
"2007-02-06 13:00","2007","02","06","13:00"," ","-12,40","","-18,40","","61,00","","30,00","","32,00","","24,10","","98,60","","","","-23,00","","Averses de neige"
"2007-02-06 14:00","2007","02","06","14:00"," ","-12,30","","-20,00","","53,00","","29,00","","26,00","","24,10","","98,57","","","","-22,00","","Averses de neige"
"2007-02-06 15:00","2007","02","06","15:00"," ","-12,70","","-18,60","","61,00","","29,00","","22,00","","24,10","","98,52","","","","-22,00","","Averses de neige"
"2007-02-06 16:00","2007","02","06","16:00"," ","-12,00","","-16,20","","71,00","","26,00","","17,00","","2,40","","98,52","","","","-20,00","","Averses de neige"
"2007-02-06 17:00","2007","02","06","17:00"," ","-12,60","","-14,90","","83,00","","30,00","","13,00","","1,20","","98,53","","","","-19,00","","Averses de neige"
"2007-02-06 18:00","2007","02","06","18:00"," ","-12,50","","-15,50","","78,00","","28,00","","17,00","","16,10","","98,57","","","","-20,00","","Averses de neige"
"2007-02-06 19:00","2007","02","06","19:00"," ","-13,70","","-17,10","","75,00","","27,00","","11,00","","24,10","","98,62","","","","-20,00","","Généralement dégagé"
"2007-02-06 20:00","2007","02","06","20:00"," ","-13,60","","-16,40","","79,00","","27,00","","11,00","","4,80","","98,65","","","","-20,00","","Averses de neige"
"2007-02-06 21:00","2007","02","06","21:00"," ","-13,40","","-15,80","","82,00","","28,00","","15,00","","3,20","","98,70","","","","-21,00","","Averses de neige"
"2007-02-06 22:00","2007","02","06","22:00"," ","-13,00","","-16,80","","73,00","","32,00","","22,00","","24,10","","98,78","","","","-22,00","","Généralement dégagé"
"2007-02-06 23:00","2007","02","06","23:00"," ","-13,50","","-18,60","","65,00","","30,00","","15,00","","24,10","","98,82","","","","-21,00","","Généralement nuageux"
"2007-02-07 00:00","2007","02","07","00:00"," ","-14,60","","-18,70","","71,00","","28,00","","9,00","","24,10","","98,82","","","","-20,00","","Généralement dégagé"
"2007-02-07 01:00","2007","02","07","01:00"," ","-13,80","","-18,60","","67,00","","29,00","","13,00","","24,10","","98,82","","","","-21,00","","Généralement dégagé"
"2007-02-07 02:00","2007","02","07","02:00"," ","-14,80","","-19,10","","70,00","","29,00","","11,00","","24,10","","98,81","","","","-21,00","","Dégagé"
"2007-02-07 03:00","2007","02","07","03:00"," ","-14,90","","-19,40","","68,00","","29,00","","11,00","","24,10","","98,83","","","","-21,00","","Dégagé"
"2007-02-07 04:00","2007","02","07","04:00"," ","-15,70","","-19,90","","70,00","","24,00","","11,00","","24,10","","98,83","","","","-22,00","","Dégagé"
"2007-02-07 05:00","2007","02","07","05:00"," ","-16,60","","-20,20","","74,00","","24,00","","9,00","","24,10","","98,87","","","","-23,00","","Dégagé"
"2007-02-07 06:00","2007","02","07","06:00"," ","-18,00","","-20,90","","78,00","","21,00","","13,00","","24,10","","98,89","","","","-26,00","","Dégagé"
"2007-02-07 07:00","2007","02","07","07:00"," ","-17,60","","-21,00","","75,00","","23,00","","7,00","","24,10","","98,87","","","","-23,00","","Dégagé"
"2007-02-07 08:00","2007","02","07","08:00"," ","-16,30","","-19,60","","76,00","","23,00","","7,00","","24,10","","98,87","","","","-21,00","","Dégagé"
"2007-02-07 09:00","2007","02","07","09:00"," ","-13,60","","-17,80","","71,00","","22,00","","11,00","","24,10","","98,86","","","","-20,00","","Dégagé"
"2007-02-07 10:00","2007","02","07","10:00"," ","-11,70","","-18,10","","59,00","","29,00","","7,00","","24,10","","98,83","","","","-16,00","","Généralement dégagé"
"2007-02-07 11:00","2007","02","07","11:00"," ","-11,00","","-19,20","","51,00","","32,00","","13,00","","24,10","","98,76","","","","-17,00","","Dégagé"
"2007-02-07 12:00","2007","02","07","12:00"," ","-9,90","","-18,80","","48,00","","30,00","","6,00","","24,10","","98,64","","","","-13,00","","Généralement dégagé"
"2007-02-07 13:00","2007","02","07","13:00"," ","-9,30","","-19,10","","45,00","","32,00","","13,00","","24,10","","98,53","","","","-15,00","","Généralement dégagé"
"2007-02-07 14:00","2007","02","07","14:00"," ","-8,00","","-19,70","","38,00","","29,00","","20,00","","24,10","","98,44","","","","-15,00","","Généralement dégagé"
"2007-02-07 15:00","2007","02","07","15:00"," ","-8,00","","-20,10","","37,00","","31,00","","15,00","","24,10","","98,36","","","","-14,00","","Généralement nuageux"
"2007-02-07 16:00","2007","02","07","16:00"," ","-8,70","","-22,00","","33,00","","30,00","","13,00","","24,10","","98,33","","","","-15,00","","Généralement nuageux"
"2007-02-07 17:00","2007","02","07","17:00"," ","-9,80","","-20,30","","42,00","","30,00","","15,00","","24,10","","98,32","","","","-16,00","","Généralement nuageux"
"2007-02-07 18:00","2007","02","07","18:00"," ","-10,50","","-19,80","","46,00","","31,00","","13,00","","24,10","","98,34","","","","-17,00","","Généralement nuageux"
