"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","8,60","","8,60","","100,00","","16,00","","7,00","","0,40","","98,72","","","","","","Averses de pluie,Brouillard"
"2012-01-01 01:00","2012","01","01","01:00"," ","7,90","","7,90","","100,00","","0,00","","0,00","","0,40","","98,54","","","","","","Averses de pluie,Brouillard"
"2012-01-01 02:00","2012","01","01","02:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","0,80","","98,46","","","","","","Averses de pluie,Brouillard"
"2012-01-01 03:00","2012","01","01","03:00"," ","7,90","","7,90","","100,00","","33,00","","15,00","","0,40","","98,40","","","","","","Averses de pluie,Brouillard"
"2012-01-01 04:00","2012","01","01","04:00"," ","7,40","","7,40","","100,00","","33,00","","19,00","","0,40","","98,35","","","","","","Averses de pluie,Brouillard"
"2012-01-01 05:00","2012","01","01","05:00"," ","6,40","","6,40","","100,00","","33,00","","28,00","","2,40","","98,36","","","","","","Averses de pluie,Brouillard"
"2012-01-01 06:00","2012","01","01","06:00"," ","4,00","","4,00","","100,00","","33,00","","28,00","","4,00","","98,40","","","","","","Brouillard"
"2012-01-01 07:00","2012","01","01","07:00"," ","2,70","","2,60","","99,00","","33,00","","33,00","","1,20","","98,51","","","","","","Brouillard"
"2012-01-01 08:00","2012","01","01","08:00"," ","1,70","","1,50","","99,00","","32,00","","39,00","","9,70","","98,66","","","","","","Brouillard"
"2012-01-01 09:00","2012","01","01","09:00"," ","1,10","","0,80","","98,00","","32,00","","41,00","","6,40","","98,78","","","","","","Brouillard"
"2012-01-01 10:00","2012","01","01","10:00"," ","0,90","","0,50","","97,00","","32,00","","41,00","","16,10","","98,92","","","","","","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","0,90","","0,40","","96,00","","32,00","","37,00","","24,10","","98,99","","","","","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","1,50","","0,40","","92,00","","31,00","","41,00","","24,10","","99,03","","","","","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","1,70","","-0,30","","87,00","","32,00","","48,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","1,40","","-0,60","","87,00","","32,00","","44,00","","24,10","","99,12","","","","","","Nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","0,60","","-0,70","","91,00","","33,00","","37,00","","2,40","","99,28","","","","","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","0,40","","-1,10","","90,00","","32,00","","26,00","","16,10","","99,45","","","","","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","0,30","","-1,60","","87,00","","32,00","","20,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","-0,10","","-1,80","","88,00","","31,00","","20,00","","24,10","","99,60","","","","-5,00","","Averses de neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-0,50","","-1,70","","92,00","","30,00","","11,00","","16,10","","99,67","","","","-4,00","","Averses de neige"
"2012-01-01 20:00","2012","01","01","20:00"," ","-0,70","","-1,60","","94,00","","32,00","","9,00","","16,10","","99,69","","","","-4,00","","Averses de neige"
"2012-01-01 21:00","2012","01","01","21:00"," ","-0,80","","-1,50","","95,00","","32,00","","9,00","","19,30","","99,72","","","","-4,00","","Averses de neige"
"2012-01-01 22:00","2012","01","01","22:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","19,30","","99,67","","","","","","Averses de neige"
"2012-01-01 23:00","2012","01","01","23:00"," ","-0,80","","-1,40","","96,00","","19,00","","7,00","","24,10","","99,71","","","","-3,00","","Averses de neige"
"2012-01-02 00:00","2012","01","02","00:00"," ","-1,00","","-2,20","","92,00","","14,00","","11,00","","19,30","","99,52","","","","-5,00","","Averses de neige"
"2012-01-02 01:00","2012","01","02","01:00"," ","-0,90","","-1,90","","93,00","","18,00","","20,00","","24,10","","99,51","","","","-6,00","","Averses de neige"
"2012-01-02 02:00","2012","01","02","02:00"," ","-0,60","","-1,60","","93,00","","17,00","","17,00","","24,10","","99,50","","","","-6,00","","Averses de neige"
"2012-01-02 03:00","2012","01","02","03:00"," ","-0,10","","-1,00","","94,00","","16,00","","17,00","","24,10","","99,48","","","","-5,00","","Nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","1,00","","0,20","","94,00","","17,00","","17,00","","24,10","","99,37","","","","","","Nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","2,00","","1,10","","94,00","","18,00","","28,00","","24,10","","99,22","","","","","","Nuageux"
"2012-01-02 06:00","2012","01","02","06:00"," ","2,30","","1,60","","95,00","","15,00","","26,00","","24,10","","99,04","","","","","","Nuageux"
"2012-01-02 07:00","2012","01","02","07:00"," ","3,00","","2,30","","95,00","","16,00","","28,00","","16,10","","98,93","","","","","","Nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","3,80","","3,20","","96,00","","14,00","","35,00","","16,10","","98,82","","","","","","Nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","4,90","","4,40","","97,00","","15,00","","33,00","","8,00","","98,70","","","","","","Pluie,Brouillard"
"2012-01-02 10:00","2012","01","02","10:00"," ","6,50","","6,40","","99,00","","15,00","","41,00","","4,00","","98,48","","","","","","Pluie,Brouillard"
"2012-01-02 11:00","2012","01","02","11:00"," ","8,00","","7,80","","99,00","","17,00","","50,00","","4,00","","98,30","","","","","","Pluie,Brouillard"
"2012-01-02 12:00","2012","01","02","12:00"," ","8,90","","8,80","","99,00","","18,00","","41,00","","3,20","","98,11","","","","","","Pluie modérée,Brouillard"
"2012-01-02 13:00","2012","01","02","13:00"," ","9,90","","9,80","","99,00","","18,00","","33,00","","3,20","","97,98","","","","","","Pluie,Brouillard"
"2012-01-02 14:00","2012","01","02","14:00"," ","10,50","","10,50","","100,00","","19,00","","48,00","","2,40","","97,89","","","","","","Pluie,Brouillard"
"2012-01-02 15:00","2012","01","02","15:00"," ","9,20","","9,20","","100,00","","21,00","","35,00","","0,80","","97,91","","","","","","Brouillard"
"2012-01-02 16:00","2012","01","02","16:00"," ","8,90","","8,80","","99,00","","20,00","","30,00","","16,10","","97,90","","","","","","Nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","7,20","","7,00","","99,00","","22,00","","20,00","","24,10","","97,94","","","","","","Généralement dégagé"
"2012-01-02 18:00","2012","01","02","18:00"," ","6,00","","5,50","","97,00","","23,00","","19,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2012-01-02 19:00","2012","01","02","19:00"," ","3,60","","0,00","","77,00","","24,00","","24,00","","24,10","","98,17","","","","","","Dégagé"
"2012-01-02 20:00","2012","01","02","20:00"," ","2,60","","-0,90","","78,00","","23,00","","22,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2012-01-02 21:00","2012","01","02","21:00"," ","2,40","","-0,40","","82,00","","22,00","","20,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2012-01-02 22:00","2012","01","02","22:00"," ","2,30","","-1,20","","78,00","","23,00","","24,00","","24,10","","98,32","","","","","","Généralement dégagé"
