"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","0,00","","0,00","","100,00","","14,00","","26,00","","4,80","","101,10","","","","-6,00","","Pluie,Brouillard"
"1973-01-01 01:00","1973","01","01","01:00"," ","0,00","","0,00","","98,00","","14,00","","26,00","","4,80","","100,92","","","","-6,00","","Pluie,Brouillard"
"1973-01-01 02:00","1973","01","01","02:00"," ","0,60","","0,60","","100,00","","13,00","","27,00","","3,20","","100,77","","","","","","Pluie,Brouillard"
"1973-01-01 03:00","1973","01","01","03:00"," ","1,10","","1,10","","100,00","","14,00","","26,00","","1,60","","100,66","","","","","","Pluie,Brouillard"
"1973-01-01 04:00","1973","01","01","04:00"," ","1,10","","1,10","","100,00","","15,00","","21,00","","1,20","","100,50","","","","","","Pluie,Brouillard"
"1973-01-01 05:00","1973","01","01","05:00"," ","3,30","","3,30","","100,00","","18,00","","19,00","","0,20","","100,34","","","","","","Pluie,Brouillard"
"1973-01-01 06:00","1973","01","01","06:00"," ","5,60","","5,60","","100,00","","20,00","","35,00","","0,20","","100,23","","","","","","Pluie,Brouillard"
"1973-01-01 07:00","1973","01","01","07:00"," ","6,10","","6,10","","100,00","","20,00","","39,00","","0,00","","100,16","","","","","","Bruine,Brouillard"
"1973-01-01 08:00","1973","01","01","08:00"," ","6,70","","6,70","","100,00","","21,00","","40,00","","0,60","","100,10","","","","","","Pluie,Bruine,Brouillard"
"1973-01-01 09:00","1973","01","01","09:00"," ","6,70","","6,70","","100,00","","20,00","","39,00","","0,40","","99,98","","","","","","Pluie,Brouillard"
"1973-01-01 10:00","1973","01","01","10:00"," ","6,70","","6,70","","100,00","","21,00","","40,00","","1,20","","99,87","","","","","","Pluie,Brouillard"
"1973-01-01 11:00","1973","01","01","11:00"," ","8,90","","8,90","","100,00","","21,00","","40,00","","0,20","","99,76","","","","","","Pluie,Brouillard"
"1973-01-01 12:00","1973","01","01","12:00"," ","8,30","","8,30","","100,00","","21,00","","40,00","","4,80","","99,59","","","","","","Pluie,Brouillard"
"1973-01-01 13:00","1973","01","01","13:00"," ","7,80","","7,80","","100,00","","21,00","","48,00","","2,40","","99,43","","","","","","Pluie,Brouillard"
"1973-01-01 14:00","1973","01","01","14:00"," ","8,30","","8,30","","100,00","","22,00","","40,00","","3,20","","99,33","","","","","","Averses de pluie,Brouillard"
"1973-01-01 15:00","1973","01","01","15:00"," ","7,80","","7,80","","100,00","","21,00","","39,00","","3,20","","99,22","","","","","","Averses de pluie,Brouillard"
"1973-01-01 16:00","1973","01","01","16:00"," ","7,80","","7,80","","100,00","","21,00","","40,00","","8,00","","99,12","","","","","","Averses de pluie,Brouillard"
"1973-01-01 17:00","1973","01","01","17:00"," ","7,20","","7,20","","100,00","","22,00","","24,00","","0,40","","98,95","","","","","","Brouillard"
"1973-01-01 18:00","1973","01","01","18:00"," ","6,70","","6,70","","100,00","","22,00","","21,00","","0,00","","99,11","","","","","","Brouillard"
"1973-01-01 19:00","1973","01","01","19:00"," ","7,80","","7,80","","100,00","","23,00","","21,00","","1,60","","99,09","","","","","","Brouillard"
"1973-01-01 20:00","1973","01","01","20:00"," ","7,20","","7,20","","100,00","","24,00","","26,00","","16,10","","99,12","","","","","","Nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","7,20","","6,70","","99,00","","27,00","","19,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","6,10","","5,60","","96,00","","27,00","","21,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1973-01-01 23:00","1973","01","01","23:00"," ","4,40","","4,40","","98,00","","31,00","","16,00","","24,10","","99,22","","","","","","Nuageux"
"1973-01-02 00:00","1973","01","02","00:00"," ","4,40","","4,40","","100,00","","29,00","","18,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1973-01-02 01:00","1973","01","02","01:00"," ","2,20","","0,60","","88,00","","26,00","","10,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1973-01-02 02:00","1973","01","02","02:00"," ","1,10","","-0,60","","91,00","","23,00","","8,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1973-01-02 03:00","1973","01","02","03:00"," ","1,10","","-0,60","","91,00","","22,00","","16,00","","24,10","","99,30","","","","","","Généralement dégagé"
