"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","18,90","","18,30","","96,00","","19,00","","9,00","","0,40","","99,63","","","","","","Brouillard"
"1993-08-01 01:00","1993","08","01","01:00"," ","18,40","","18,00","","98,00","","24,00","","7,00","","1,20","","99,66","","","","","","Brouillard"
"1993-08-01 02:00","1993","08","01","02:00"," ","18,20","","17,70","","97,00","","0,00","","0,00","","1,60","","99,63","","","","","","Brouillard"
"1993-08-01 03:00","1993","08","01","03:00"," ","17,70","","17,20","","97,00","","0,00","","0,00","","1,60","","99,63","","","","","","Brouillard"
"1993-08-01 04:00","1993","08","01","04:00"," ","17,10","","16,80","","98,00","","0,00","","0,00","","0,40","","99,63","","","","","","Brouillard"
"1993-08-01 05:00","1993","08","01","05:00"," ","16,60","","16,40","","99,00","","20,00","","7,00","","0,20","","99,66","","","","","","Brouillard"
"1993-08-01 06:00","1993","08","01","06:00"," ","16,40","","16,20","","99,00","","0,00","","0,00","","0,40","","99,66","","","","","","Brouillard"
"1993-08-01 07:00","1993","08","01","07:00"," ","16,90","","16,70","","99,00","","0,00","","0,00","","0,80","","99,66","","","","","","Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","18,70","","17,30","","91,00","","20,00","","7,00","","4,80","","99,66","","","","","","Brouillard"
"1993-08-01 09:00","1993","08","01","09:00"," ","20,50","","17,20","","82,00","","23,00","","11,00","","24,10","","99,70","","26,00","","","","Généralement dégagé"
"1993-08-01 10:00","1993","08","01","10:00"," ","22,30","","16,90","","72,00","","24,00","","13,00","","24,10","","99,77","","28,00","","","","Généralement dégagé"
"1993-08-01 11:00","1993","08","01","11:00"," ","23,40","","16,90","","67,00","","24,00","","13,00","","24,10","","99,77","","29,00","","","","Généralement dégagé"
"1993-08-01 12:00","1993","08","01","12:00"," ","24,80","","16,60","","61,00","","21,00","","17,00","","24,10","","99,73","","30,00","","","","Généralement dégagé"
"1993-08-01 13:00","1993","08","01","13:00"," ","25,70","","16,80","","58,00","","21,00","","7,00","","24,10","","99,70","","31,00","","","","Généralement dégagé"
"1993-08-01 14:00","1993","08","01","14:00"," ","26,10","","16,60","","56,00","","21,00","","19,00","","24,10","","99,70","","31,00","","","","Généralement dégagé"
"1993-08-01 15:00","1993","08","01","15:00"," ","26,10","","16,70","","56,00","","21,00","","15,00","","24,10","","99,70","","31,00","","","","Généralement dégagé"
"1993-08-01 16:00","1993","08","01","16:00"," ","25,60","","16,80","","58,00","","22,00","","19,00","","24,10","","99,66","","31,00","","","","Généralement dégagé"
"1993-08-01 17:00","1993","08","01","17:00"," ","25,00","","15,80","","57,00","","20,00","","19,00","","19,30","","99,66","","29,00","","","","Généralement dégagé"
"1993-08-01 18:00","1993","08","01","18:00"," ","24,10","","15,90","","60,00","","21,00","","15,00","","19,30","","99,66","","29,00","","","","Généralement dégagé"
"1993-08-01 19:00","1993","08","01","19:00"," ","23,30","","17,00","","68,00","","17,00","","7,00","","16,10","","99,66","","29,00","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","19,60","","16,70","","83,00","","16,00","","9,00","","16,10","","99,66","","","","","","Nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","17,40","","16,10","","92,00","","15,00","","7,00","","8,00","","99,77","","","","","","Brouillard"
"1993-08-01 22:00","1993","08","01","22:00"," ","16,10","","15,70","","98,00","","15,00","","11,00","","0,60","","99,77","","","","","","Brouillard"
"1993-08-01 23:00","1993","08","01","23:00"," ","16,60","","16,30","","98,00","","15,00","","9,00","","0,40","","99,77","","","","","","Brouillard"
"1993-08-02 00:00","1993","08","02","00:00"," ","17,10","","16,90","","99,00","","15,00","","9,00","","0,60","","99,77","","","","","","Bruine,Brouillard"
"1993-08-02 01:00","1993","08","02","01:00"," ","17,30","","16,90","","98,00","","14,00","","9,00","","0,60","","99,73","","","","","","Bruine,Brouillard"
"1993-08-02 02:00","1993","08","02","02:00"," ","17,40","","17,10","","98,00","","14,00","","7,00","","0,40","","99,70","","","","","","Brouillard"
"1993-08-02 03:00","1993","08","02","03:00"," ","17,40","","17,10","","98,00","","14,00","","7,00","","0,20","","99,70","","","","","","Brouillard"
"1993-08-02 04:00","1993","08","02","04:00"," ","17,50","","17,20","","98,00","","12,00","","9,00","","0,40","","99,66","","","","","","Brouillard"
"1993-08-02 05:00","1993","08","02","05:00"," ","18,30","","17,20","","94,00","","12,00","","9,00","","0,20","","99,66","","","","","","Brouillard"
"1993-08-02 06:00","1993","08","02","06:00"," ","17,80","","17,50","","98,00","","18,00","","9,00","","3,20","","99,70","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1993-08-02 07:00","1993","08","02","07:00"," ","17,80","","17,40","","98,00","","15,00","","9,00","","4,00","","99,66","","","","","","Averses de pluie,Brouillard"
"1993-08-02 08:00","1993","08","02","08:00"," ","18,10","","17,70","","98,00","","14,00","","9,00","","3,20","","99,66","","","","","","Averses de pluie,Brouillard"
"1993-08-02 09:00","1993","08","02","09:00"," ","18,60","","18,00","","96,00","","12,00","","9,00","","1,00","","99,66","","","","","","Averses de pluie,Brouillard"
"1993-08-02 10:00","1993","08","02","10:00"," ","19,00","","18,40","","96,00","","14,00","","6,00","","1,60","","99,63","","","","","","Averses de pluie modérées,Brouillard"
"1993-08-02 11:00","1993","08","02","11:00"," ","19,30","","18,70","","97,00","","0,00","","0,00","","1,20","","99,66","","","","","","Averses de pluie modérées,Brouillard"
"1993-08-02 12:00","1993","08","02","12:00"," ","19,50","","18,80","","96,00","","14,00","","9,00","","8,00","","99,63","","","","","","Averses de pluie,Brouillard"
"1993-08-02 13:00","1993","08","02","13:00"," ","19,40","","18,70","","96,00","","14,00","","15,00","","12,90","","99,60","","","","","","Averses de pluie"
"1993-08-02 14:00","1993","08","02","14:00"," ","19,10","","18,10","","94,00","","14,00","","13,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1993-08-02 15:00","1993","08","02","15:00"," ","20,70","","19,00","","90,00","","14,00","","15,00","","24,10","","99,53","","27,00","","","","Généralement nuageux"
