"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-2,40","","-2,50","","99,00","","1,00","","13,00","","11,30","","99,83","","","","-7,00","","Nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","-2,60","","-3,60","","93,00","","35,00","","9,00","","11,30","","99,77","","","","-6,00","","Nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-2,70","","-3,50","","94,00","","33,00","","7,00","","11,30","","99,77","","","","-6,00","","Nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-2,70","","-3,50","","94,00","","33,00","","11,00","","11,30","","99,77","","","","-7,00","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-2,80","","-3,70","","93,00","","34,00","","13,00","","11,30","","99,70","","","","-7,00","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","-2,60","","-3,50","","94,00","","36,00","","15,00","","8,00","","99,70","","","","-8,00","","Pluie verglaçante,Brouillard"
"1988-03-01 06:00","1988","03","01","06:00"," ","-2,40","","-3,20","","94,00","","1,00","","15,00","","3,20","","99,77","","","","-7,00","","Pluie verglaçante,Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","-2,00","","-2,70","","95,00","","35,00","","15,00","","4,80","","99,73","","","","-7,00","","Pluie verglaçante,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","-1,40","","-2,30","","94,00","","35,00","","15,00","","4,80","","99,73","","","","-6,00","","Pluie verglaçante,Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","-1,20","","-2,30","","92,00","","36,00","","13,00","","4,80","","99,70","","","","-5,00","","Pluie verglaçante modérée,Granules de glace ou grésil,Brouillard"
"1988-03-01 10:00","1988","03","01","10:00"," ","-0,80","","-1,60","","94,00","","35,00","","13,00","","4,80","","99,66","","","","-5,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1988-03-01 11:00","1988","03","01","11:00"," ","-0,70","","-1,40","","95,00","","1,00","","17,00","","4,80","","99,53","","","","-6,00","","Pluie verglaçante,Brouillard"
"1988-03-01 12:00","1988","03","01","12:00"," ","-0,60","","-1,20","","96,00","","36,00","","13,00","","4,80","","99,46","","","","-5,00","","Pluie verglaçante,Brouillard"
"1988-03-01 13:00","1988","03","01","13:00"," ","-0,60","","-1,10","","96,00","","34,00","","13,00","","1,60","","99,36","","","","-5,00","","Pluie verglaçante,Brouillard"
"1988-03-01 14:00","1988","03","01","14:00"," ","-0,70","","-1,20","","96,00","","34,00","","15,00","","2,40","","99,26","","","","-5,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1988-03-01 15:00","1988","03","01","15:00"," ","-2,40","","-3,00","","96,00","","33,00","","19,00","","2,40","","99,16","","","","-8,00","","Neige,Granules de glace ou grésil"
"1988-03-01 16:00","1988","03","01","16:00"," ","-2,90","","-3,80","","94,00","","33,00","","15,00","","2,40","","99,10","","","","-8,00","","Neige,Granules de glace ou grésil"
"1988-03-01 17:00","1988","03","01","17:00"," ","-3,30","","-4,40","","92,00","","32,00","","15,00","","0,80","","99,16","","","","-8,00","","Neige modérée"
"1988-03-01 18:00","1988","03","01","18:00"," ","-3,50","","-4,70","","91,00","","32,00","","13,00","","1,00","","99,10","","","","-8,00","","Neige"
"1988-03-01 19:00","1988","03","01","19:00"," ","-3,40","","-4,50","","92,00","","33,00","","15,00","","3,20","","99,06","","","","-9,00","","Neige"
"1988-03-01 20:00","1988","03","01","20:00"," ","-3,50","","-4,60","","92,00","","33,00","","15,00","","3,20","","99,06","","","","-9,00","","Neige"
"1988-03-01 21:00","1988","03","01","21:00"," ","-3,40","","-4,50","","92,00","","32,00","","11,00","","4,80","","99,00","","","","-8,00","","Neige"
"1988-03-01 22:00","1988","03","01","22:00"," ","-3,60","","-4,90","","91,00","","31,00","","11,00","","2,40","","99,00","","","","-8,00","","Neige"
"1988-03-01 23:00","1988","03","01","23:00"," ","-3,80","","-5,10","","90,00","","31,00","","9,00","","4,80","","98,96","","","","-8,00","","Neige"
"1988-03-02 00:00","1988","03","02","00:00"," ","-3,90","","-5,40","","89,00","","31,00","","15,00","","12,90","","98,93","","","","-9,00","","Averses de neige"
"1988-03-02 01:00","1988","03","02","01:00"," ","-3,90","","-5,60","","88,00","","30,00","","15,00","","24,10","","98,90","","","","-9,00","","Généralement nuageux"
"1988-03-02 02:00","1988","03","02","02:00"," ","-4,00","","-5,70","","88,00","","31,00","","13,00","","24,10","","98,90","","","","-9,00","","Généralement nuageux"
"1988-03-02 03:00","1988","03","02","03:00"," ","-4,30","","-5,80","","89,00","","29,00","","9,00","","19,30","","98,86","","","","-8,00","","Nuageux"
"1988-03-02 04:00","1988","03","02","04:00"," ","-3,80","","-5,40","","89,00","","30,00","","9,00","","24,10","","98,86","","","","-8,00","","Nuageux"
"1988-03-02 05:00","1988","03","02","05:00"," ","-3,50","","-5,70","","85,00","","30,00","","7,00","","24,10","","98,90","","","","-6,00","","Généralement nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","-3,60","","-5,90","","84,00","","28,00","","7,00","","24,10","","98,93","","","","-7,00","","Généralement nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-3,90","","-6,20","","84,00","","29,00","","7,00","","24,10","","98,93","","","","-7,00","","Généralement nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-4,20","","-6,60","","83,00","","30,00","","11,00","","24,10","","98,96","","","","-9,00","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-3,80","","-5,70","","86,00","","27,00","","13,00","","24,10","","98,96","","","","-9,00","","Averses de neige"
"1988-03-02 10:00","1988","03","02","10:00"," ","-3,40","","-5,10","","88,00","","27,00","","13,00","","24,10","","99,00","","","","-8,00","","Averses de neige"
"1988-03-02 11:00","1988","03","02","11:00"," ","-3,00","","-5,10","","85,00","","28,00","","13,00","","24,10","","99,00","","","","-8,00","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","-2,20","","-4,60","","84,00","","29,00","","11,00","","24,10","","99,00","","","","-6,00","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","-1,50","","-4,40","","81,00","","31,00","","15,00","","24,10","","99,00","","","","-6,00","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","0,40","","-4,80","","68,00","","30,00","","13,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","0,10","","-4,00","","74,00","","29,00","","13,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1988-03-02 16:00","1988","03","02","16:00"," ","0,30","","-4,50","","70,00","","30,00","","11,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1988-03-02 17:00","1988","03","02","17:00"," ","-0,20","","-5,20","","69,00","","29,00","","9,00","","24,10","","99,16","","","","-3,00","","Généralement dégagé"
