"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-5,10","","-12,40","","57,00","","27,00","","9,00","","24,10","","100,10","","","","-9,00","","Généralement dégagé"
"2007-04-01 01:00","2007","04","01","01:00"," ","-5,50","","-12,50","","58,00","","27,00","","7,00","","24,10","","100,15","","","","-9,00","","Dégagé"
"2007-04-01 02:00","2007","04","01","02:00"," ","-5,00","","-11,80","","59,00","","31,00","","9,00","","24,10","","100,17","","","","-9,00","","Dégagé"
"2007-04-01 03:00","2007","04","01","03:00"," ","-5,70","","-11,80","","62,00","","34,00","","9,00","","24,10","","100,24","","","","-10,00","","Dégagé"
"2007-04-01 04:00","2007","04","01","04:00"," ","-6,30","","-11,60","","66,00","","33,00","","7,00","","24,10","","100,25","","","","-10,00","","Dégagé"
"2007-04-01 05:00","2007","04","01","05:00"," ","-7,60","","-11,30","","75,00","","28,00","","7,00","","32,20","","100,26","","","","-11,00","","Dégagé"
"2007-04-01 06:00","2007","04","01","06:00"," ","-7,00","","-10,70","","75,00","","29,00","","7,00","","24,10","","100,29","","","","-11,00","","Généralement dégagé"
"2007-04-01 07:00","2007","04","01","07:00"," ","-4,60","","-9,30","","70,00","","29,00","","11,00","","24,10","","100,35","","","","-9,00","","Dégagé"
"2007-04-01 08:00","2007","04","01","08:00"," ","-3,00","","-10,00","","58,00","","33,00","","19,00","","24,10","","100,40","","","","-9,00","","Dégagé"
"2007-04-01 09:00","2007","04","01","09:00"," ","-1,20","","-10,70","","48,00","","32,00","","19,00","","24,10","","100,43","","","","-7,00","","Généralement dégagé"
"2007-04-01 10:00","2007","04","01","10:00"," ","0,50","","-11,20","","41,00","","33,00","","33,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2007-04-01 11:00","2007","04","01","11:00"," ","1,40","","-11,80","","37,00","","36,00","","32,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2007-04-01 12:00","2007","04","01","12:00"," ","2,30","","-12,00","","34,00","","1,00","","24,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2007-04-01 13:00","2007","04","01","13:00"," ","2,20","","-11,60","","35,00","","33,00","","15,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2007-04-01 14:00","2007","04","01","14:00"," ","2,60","","-11,00","","36,00","","33,00","","22,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2007-04-01 15:00","2007","04","01","15:00"," ","3,50","","-12,00","","31,00","","33,00","","28,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2007-04-01 16:00","2007","04","01","16:00"," ","3,50","","-13,00","","29,00","","33,00","","24,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2007-04-01 17:00","2007","04","01","17:00"," ","2,30","","-13,50","","30,00","","36,00","","19,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2007-04-01 18:00","2007","04","01","18:00"," ","0,80","","-11,80","","38,00","","2,00","","17,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2007-04-01 19:00","2007","04","01","19:00"," ","-1,20","","-11,80","","44,00","","3,00","","15,00","","24,10","","100,49","","","","-6,00","","Généralement dégagé"
"2007-04-01 20:00","2007","04","01","20:00"," ","-2,70","","-10,80","","54,00","","4,00","","7,00","","24,10","","100,57","","","","-6,00","","Généralement dégagé"
