"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","5,20","","5,20","","100,00","","22,00","","33,00","","2,40","","99,30","","","","","","Averses de pluie,Brouillard"
"1986-01-01 01:00","1986","01","01","01:00"," ","4,60","","4,60","","100,00","","20,00","","28,00","","3,20","","99,16","","","","","","Brouillard"
"1986-01-01 02:00","1986","01","01","02:00"," ","4,80","","4,80","","100,00","","21,00","","30,00","","3,20","","99,10","","","","","","Brouillard"
"1986-01-01 03:00","1986","01","01","03:00"," ","4,80","","4,80","","100,00","","20,00","","20,00","","3,20","","99,06","","","","","","Brouillard"
"1986-01-01 04:00","1986","01","01","04:00"," ","4,90","","4,90","","100,00","","21,00","","20,00","","2,40","","99,00","","","","","","Averses de pluie,Brouillard"
"1986-01-01 05:00","1986","01","01","05:00"," ","4,80","","4,50","","98,00","","20,00","","20,00","","8,00","","98,96","","","","","","Averses de pluie,Brouillard"
"1986-01-01 06:00","1986","01","01","06:00"," ","4,70","","4,50","","98,00","","21,00","","22,00","","3,20","","98,93","","","","","","Averses de pluie,Brouillard"
"1986-01-01 07:00","1986","01","01","07:00"," ","4,50","","4,40","","99,00","","21,00","","22,00","","4,80","","98,86","","","","","","Averses de pluie,Brouillard"
"1986-01-01 08:00","1986","01","01","08:00"," ","4,40","","4,30","","99,00","","21,00","","22,00","","3,20","","98,83","","","","","","Averses de pluie,Brouillard"
"1986-01-01 09:00","1986","01","01","09:00"," ","3,90","","3,80","","99,00","","24,00","","22,00","","6,40","","98,83","","","","","","Averses de pluie,Brouillard"
"1986-01-01 10:00","1986","01","01","10:00"," ","3,40","","3,30","","99,00","","25,00","","13,00","","6,40","","98,90","","","","","","Averses de pluie,Brouillard"
"1986-01-01 11:00","1986","01","01","11:00"," ","3,00","","2,70","","98,00","","26,00","","15,00","","12,90","","98,93","","","","","","Averses de pluie"
"1986-01-01 12:00","1986","01","01","12:00"," ","2,50","","2,10","","97,00","","26,00","","11,00","","16,10","","98,90","","","","","","Averses de pluie"
"1986-01-01 13:00","1986","01","01","13:00"," ","2,40","","2,10","","98,00","","26,00","","11,00","","16,10","","98,80","","","","","","Nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","2,40","","2,10","","98,00","","24,00","","11,00","","16,10","","98,83","","","","","","Nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","2,40","","2,10","","98,00","","21,00","","15,00","","16,10","","98,86","","","","","","Nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","2,20","","1,60","","96,00","","21,00","","13,00","","8,00","","98,90","","","","","","Brouillard"
"1986-01-01 17:00","1986","01","01","17:00"," ","2,10","","1,60","","96,00","","24,00","","13,00","","2,40","","98,96","","","","","","Averses de pluie,Brouillard"
"1986-01-01 18:00","1986","01","01","18:00"," ","0,40","","-1,10","","90,00","","28,00","","19,00","","16,10","","99,06","","","","","","Nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","-0,30","","-1,20","","93,00","","30,00","","13,00","","19,30","","99,16","","","","-4,00","","Nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","-0,70","","-2,70","","86,00","","28,00","","11,00","","24,10","","99,26","","","","-4,00","","Généralement nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","-1,90","","-7,60","","65,00","","30,00","","26,00","","24,10","","99,40","","","","-8,00","","Généralement nuageux"
"1986-01-01 22:00","1986","01","01","22:00"," ","-3,10","","-8,10","","68,00","","30,00","","15,00","","24,10","","99,46","","","","-8,00","","Généralement dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-4,20","","-8,60","","71,00","","30,00","","19,00","","24,10","","99,53","","","","-10,00","","Généralement dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-5,10","","-10,10","","68,00","","29,00","","24,00","","24,10","","99,66","","","","-12,00","","Généralement dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-6,00","","-10,50","","70,00","","32,00","","13,00","","24,10","","99,77","","","","-11,00","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-7,10","","-12,00","","68,00","","30,00","","13,00","","24,10","","99,87","","","","-13,00","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-7,90","","-12,20","","71,00","","30,00","","13,00","","24,10","","99,97","","","","-14,00","","Dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-8,30","","-12,00","","74,00","","30,00","","15,00","","24,10","","100,03","","","","-15,00","","Dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-8,90","","-12,10","","77,00","","29,00","","11,00","","24,10","","100,10","","","","-14,00","","Dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-9,30","","-12,40","","78,00","","26,00","","11,00","","24,10","","100,23","","","","-15,00","","Dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-9,80","","-12,90","","78,00","","27,00","","7,00","","24,10","","100,37","","","","-14,00","","Généralement dégagé"
"1986-01-02 08:00","1986","01","02","08:00"," ","-10,20","","-13,30","","78,00","","26,00","","9,00","","24,10","","100,43","","","","-15,00","","Généralement dégagé"
"1986-01-02 09:00","1986","01","02","09:00"," ","-9,50","","-13,20","","74,00","","25,00","","13,00","","24,10","","100,50","","","","-16,00","","Généralement dégagé"
"1986-01-02 10:00","1986","01","02","10:00"," ","-8,10","","-13,30","","66,00","","25,00","","7,00","","24,10","","100,53","","","","-12,00","","Généralement dégagé"
"1986-01-02 11:00","1986","01","02","11:00"," ","-6,50","","-12,10","","64,00","","21,00","","13,00","","24,10","","100,50","","","","-12,00","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","-5,00","","-12,30","","56,00","","20,00","","11,00","","24,10","","100,47","","","","-10,00","","Généralement dégagé"
"1986-01-02 13:00","1986","01","02","13:00"," ","-3,90","","-12,00","","53,00","","20,00","","17,00","","24,10","","100,40","","","","-10,00","","Généralement dégagé"
"1986-01-02 14:00","1986","01","02","14:00"," ","-4,10","","-10,50","","61,00","","22,00","","17,00","","19,30","","100,40","","","","-10,00","","Averses de neige"
"1986-01-02 15:00","1986","01","02","15:00"," ","-4,60","","-6,30","","88,00","","19,00","","19,00","","16,10","","100,40","","","","-11,00","","Averses de neige"
"1986-01-02 16:00","1986","01","02","16:00"," ","-4,10","","-5,80","","88,00","","19,00","","17,00","","8,00","","100,37","","","","-10,00","","Averses de neige"
"1986-01-02 17:00","1986","01","02","17:00"," ","-4,20","","-5,50","","91,00","","19,00","","17,00","","24,10","","100,37","","","","-10,00","","Généralement dégagé"
"1986-01-02 18:00","1986","01","02","18:00"," ","-4,80","","-5,40","","95,00","","18,00","","13,00","","24,10","","100,30","","","","-10,00","","Généralement dégagé"
"1986-01-02 19:00","1986","01","02","19:00"," ","-3,80","","-4,90","","92,00","","19,00","","13,00","","24,10","","100,23","","","","-9,00","","Généralement dégagé"
"1986-01-02 20:00","1986","01","02","20:00"," ","-3,50","","-4,60","","92,00","","20,00","","15,00","","24,10","","100,23","","","","-9,00","","Généralement dégagé"
"1986-01-02 21:00","1986","01","02","21:00"," ","-3,10","","-3,90","","94,00","","20,00","","13,00","","24,10","","100,20","","","","-8,00","","Généralement dégagé"
"1986-01-02 22:00","1986","01","02","22:00"," ","-1,10","","-3,30","","85,00","","22,00","","26,00","","24,10","","100,20","","","","-7,00","","Généralement nuageux"
"1986-01-02 23:00","1986","01","02","23:00"," ","-0,60","","-2,70","","86,00","","22,00","","24,00","","24,10","","100,20","","","","-7,00","","Généralement nuageux"
"1986-01-03 00:00","1986","01","03","00:00"," ","-0,40","","-3,00","","82,00","","24,00","","20,00","","24,10","","100,20","","","","-6,00","","Généralement nuageux"
"1986-01-03 01:00","1986","01","03","01:00"," ","-1,50","","-3,50","","86,00","","24,00","","24,00","","24,10","","100,27","","","","-8,00","","Généralement dégagé"
"1986-01-03 02:00","1986","01","03","02:00"," ","-1,80","","-3,60","","87,00","","23,00","","15,00","","24,10","","100,33","","","","-7,00","","Généralement dégagé"
"1986-01-03 03:00","1986","01","03","03:00"," ","-1,90","","-3,10","","91,00","","26,00","","13,00","","24,10","","100,40","","","","-6,00","","Généralement dégagé"
"1986-01-03 04:00","1986","01","03","04:00"," ","-2,60","","-3,80","","92,00","","25,00","","13,00","","24,10","","100,47","","","","-7,00","","Généralement dégagé"
"1986-01-03 05:00","1986","01","03","05:00"," ","-3,70","","-4,10","","97,00","","27,00","","9,00","","24,10","","100,57","","","","-7,00","","Généralement dégagé"
"1986-01-03 06:00","1986","01","03","06:00"," ","-4,50","","-6,60","","85,00","","36,00","","13,00","","24,10","","100,63","","","","-10,00","","Généralement dégagé"
"1986-01-03 07:00","1986","01","03","07:00"," ","-5,20","","-7,00","","87,00","","36,00","","13,00","","24,10","","100,73","","","","-10,00","","Nuageux"
"1986-01-03 08:00","1986","01","03","08:00"," ","-5,60","","-7,90","","84,00","","1,00","","13,00","","24,10","","100,80","","","","-11,00","","Nuageux"
"1986-01-03 09:00","1986","01","03","09:00"," ","-5,80","","-11,70","","63,00","","3,00","","11,00","","19,30","","100,87","","","","-11,00","","Averses de neige"
"1986-01-03 10:00","1986","01","03","10:00"," ","-5,80","","-8,10","","83,00","","4,00","","13,00","","19,30","","100,90","","","","-11,00","","Averses de neige"
"1986-01-03 11:00","1986","01","03","11:00"," ","-5,90","","-8,90","","79,00","","6,00","","13,00","","16,10","","100,87","","","","-11,00","","Averses de neige"
"1986-01-03 12:00","1986","01","03","12:00"," ","-5,70","","-8,60","","80,00","","5,00","","17,00","","24,10","","100,67","","","","-12,00","","Nuageux"
"1986-01-03 13:00","1986","01","03","13:00"," ","-5,40","","-9,80","","71,00","","6,00","","13,00","","24,10","","100,57","","","","-11,00","","Nuageux"
"1986-01-03 14:00","1986","01","03","14:00"," ","-5,20","","-9,10","","74,00","","8,00","","17,00","","19,30","","100,43","","","","-11,00","","Averses de neige"
"1986-01-03 15:00","1986","01","03","15:00"," ","-5,30","","-7,40","","85,00","","10,00","","19,00","","4,80","","100,30","","","","-12,00","","Averses de neige"
