"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-10,70","","-13,50","","80,00","","24,00","","4,00","","24,10","","98,46","","","","-13,00","","Nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-11,30","","-13,80","","82,00","","0,00","","0,00","","24,10","","98,44","","","","","","Nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","-11,30","","-13,20","","86,00","","11,00","","7,00","","24,10","","98,40","","","","-16,00","","Nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","-11,20","","-13,20","","85,00","","12,00","","6,00","","24,10","","98,39","","","","-15,00","","Nuageux"
"2006-03-01 04:00","2006","03","01","04:00"," ","-10,70","","-12,40","","87,00","","9,00","","4,00","","2,40","","98,37","","","","-13,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","2,40","","98,37","","","","","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","16,10","","98,37","","","","","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-12,40","","-13,30","","93,00","","36,00","","6,00","","4,80","","98,41","","","","-16,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-12,70","","-13,80","","91,00","","35,00","","11,00","","24,10","","98,45","","","","-19,00","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-11,40","","-13,00","","88,00","","34,00","","13,00","","24,10","","98,49","","","","-18,00","","Averses de neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-10,20","","-13,10","","79,00","","32,00","","11,00","","24,10","","98,48","","","","-16,00","","Averses de neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-9,70","","-15,20","","64,00","","30,00","","13,00","","24,10","","98,44","","","","-16,00","","Averses de neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-10,00","","-14,20","","71,00","","31,00","","17,00","","8,00","","98,42","","","","-17,00","","Averses de neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-9,70","","-14,40","","69,00","","33,00","","13,00","","8,00","","98,36","","","","-16,00","","Averses de neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-8,60","","-18,30","","45,00","","31,00","","28,00","","19,30","","98,31","","","","-17,00","","Averses de neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-9,70","","-17,60","","52,00","","30,00","","26,00","","16,10","","98,38","","","","-19,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-11,80","","-14,50","","80,00","","33,00","","28,00","","3,20","","98,47","","","","-22,00","","Averses de neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-11,90","","-13,70","","86,00","","33,00","","15,00","","0,80","","98,56","","","","-19,00","","Averses de neige modérées"
"2006-03-01 18:00","2006","03","01","18:00"," ","-12,70","","-16,30","","74,00","","32,00","","24,00","","16,10","","98,65","","","","-22,00","","Généralement dégagé"
"2006-03-01 19:00","2006","03","01","19:00"," ","-14,60","","-17,00","","82,00","","28,00","","11,00","","24,10","","98,73","","","","-21,00","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-14,30","","-18,10","","73,00","","29,00","","13,00","","24,10","","98,81","","","","-21,00","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-15,50","","-18,70","","76,00","","27,00","","9,00","","24,10","","98,87","","","","-21,00","","Généralement dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-14,80","","-17,60","","79,00","","29,00","","7,00","","16,10","","98,92","","","","-20,00","","Averses de neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-14,70","","-16,70","","85,00","","27,00","","9,00","","24,10","","98,93","","","","-20,00","","Nuageux"
"2006-03-02 00:00","2006","03","02","00:00"," ","-14,20","","-16,50","","83,00","","27,00","","7,00","","24,10","","98,95","","","","-19,00","","Nuageux"
"2006-03-02 01:00","2006","03","02","01:00"," ","-15,10","","-16,90","","86,00","","27,00","","7,00","","24,10","","98,94","","","","-20,00","","Nuageux"
"2006-03-02 02:00","2006","03","02","02:00"," ","-16,10","","-17,20","","91,00","","22,00","","9,00","","24,10","","98,94","","","","-22,00","","Nuageux"
"2006-03-02 03:00","2006","03","02","03:00"," ","-14,80","","-16,40","","88,00","","1,00","","4,00","","24,10","","98,88","","","","-18,00","","Nuageux"
"2006-03-02 04:00","2006","03","02","04:00"," ","-15,80","","-17,20","","89,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2006-03-02 05:00","2006","03","02","05:00"," ","-15,30","","-16,90","","88,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2006-03-02 06:00","2006","03","02","06:00"," ","-15,70","","-17,40","","87,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2006-03-02 07:00","2006","03","02","07:00"," ","-15,40","","-17,20","","86,00","","14,00","","6,00","","24,10","","99,00","","","","-20,00","","Généralement nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-14,00","","-16,40","","82,00","","19,00","","4,00","","19,30","","99,02","","","","-17,00","","Averses de neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-11,70","","-14,70","","78,00","","22,00","","11,00","","24,10","","99,02","","","","-18,00","","Généralement nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-10,90","","-14,40","","75,00","","34,00","","13,00","","24,10","","98,98","","","","-17,00","","Généralement nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-10,30","","-14,00","","74,00","","33,00","","9,00","","24,10","","98,96","","","","-15,00","","Nuageux"
"2006-03-02 12:00","2006","03","02","12:00"," ","-9,60","","-14,90","","65,00","","32,00","","15,00","","24,10","","98,91","","","","-16,00","","Nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-9,00","","-16,20","","56,00","","34,00","","17,00","","24,10","","98,82","","","","-16,00","","Averses de neige"
"2006-03-02 14:00","2006","03","02","14:00"," ","-8,80","","-14,90","","61,00","","32,00","","11,00","","24,10","","98,81","","","","-14,00","","Averses de neige"
"2006-03-02 15:00","2006","03","02","15:00"," ","-8,90","","-13,80","","68,00","","33,00","","7,00","","9,70","","98,79","","","","-13,00","","Averses de neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-8,50","","-13,10","","69,00","","30,00","","9,00","","16,10","","98,75","","","","-13,00","","Averses de neige"
"2006-03-02 17:00","2006","03","02","17:00"," ","-9,10","","-13,90","","68,00","","35,00","","11,00","","24,10","","98,69","","","","-15,00","","Généralement nuageux"
"2006-03-02 18:00","2006","03","02","18:00"," ","-10,30","","-14,70","","70,00","","36,00","","7,00","","24,10","","98,62","","","","-14,00","","Généralement nuageux"
"2006-03-02 19:00","2006","03","02","19:00"," ","-11,00","","-14,90","","73,00","","36,00","","6,00","","24,10","","98,59","","","","-15,00","","Généralement nuageux"
"2006-03-02 20:00","2006","03","02","20:00"," ","-11,30","","-14,70","","76,00","","35,00","","11,00","","24,10","","98,51","","","","-17,00","","Généralement nuageux"
"2006-03-02 21:00","2006","03","02","21:00"," ","-11,70","","-14,50","","80,00","","36,00","","6,00","","24,10","","98,44","","","","-15,00","","Généralement dégagé"
"2006-03-02 22:00","2006","03","02","22:00"," ","-13,70","","-15,60","","86,00","","5,00","","7,00","","24,10","","98,38","","","","-18,00","","Généralement dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-14,20","","-16,20","","85,00","","14,00","","6,00","","24,10","","98,36","","","","-18,00","","Dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","-14,80","","-16,10","","90,00","","20,00","","4,00","","24,10","","98,27","","","","-18,00","","Généralement nuageux"
"2006-03-03 01:00","2006","03","03","01:00"," ","-14,80","","-16,70","","85,00","","27,00","","6,00","","24,10","","98,18","","","","-19,00","","Généralement nuageux"
"2006-03-03 02:00","2006","03","03","02:00"," ","-13,10","","-15,30","","84,00","","27,00","","9,00","","24,10","","98,10","","","","-19,00","","Généralement nuageux"
"2006-03-03 03:00","2006","03","03","03:00"," ","-13,30","","-15,20","","86,00","","27,00","","9,00","","24,10","","97,97","","","","-19,00","","Dégagé"
"2006-03-03 04:00","2006","03","03","04:00"," ","-13,60","","-15,30","","87,00","","27,00","","9,00","","24,10","","97,81","","","","-19,00","","Dégagé"
"2006-03-03 05:00","2006","03","03","05:00"," ","-14,30","","-15,40","","91,00","","30,00","","7,00","","24,10","","97,73","","","","-19,00","","Dégagé"
"2006-03-03 06:00","2006","03","03","06:00"," ","-15,30","","-16,30","","92,00","","25,00","","9,00","","24,10","","97,70","","","","-21,00","","Dégagé"
"2006-03-03 07:00","2006","03","03","07:00"," ","-15,30","","-16,70","","89,00","","27,00","","13,00","","24,10","","97,63","","","","-23,00","","Dégagé"
"2006-03-03 08:00","2006","03","03","08:00"," ","-13,20","","-16,00","","79,00","","27,00","","11,00","","24,10","","97,61","","","","-19,00","","Dégagé"
