"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","8,70","","7,50","","92,00","","29,00","","9,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","8,70","","7,70","","93,00","","30,00","","9,00","","24,10","","98,67","","","","","","Pluie"
"2001-06-01 02:00","2001","06","01","02:00"," ","8,90","","8,00","","94,00","","30,00","","13,00","","24,10","","98,71","","","","","","Pluie"
"2001-06-01 03:00","2001","06","01","03:00"," ","9,00","","8,00","","93,00","","31,00","","20,00","","24,10","","98,77","","","","","","Nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","8,80","","7,70","","93,00","","32,00","","15,00","","24,10","","98,83","","","","","","Nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","8,90","","7,90","","93,00","","32,00","","13,00","","24,10","","98,93","","","","","","Averses de pluie"
"2001-06-01 06:00","2001","06","01","06:00"," ","8,90","","8,10","","95,00","","32,00","","15,00","","24,10","","99,04","","","","","","Averses de pluie"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,30","","9,10","","92,00","","32,00","","20,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","10,40","","8,50","","88,00","","32,00","","17,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,20","","8,30","","82,00","","32,00","","20,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","14,40","","8,30","","67,00","","32,00","","22,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","14,40","","8,20","","66,00","","31,00","","24,00","","24,10","","99,50","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","14,20","","8,10","","67,00","","32,00","","26,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","12,80","","8,60","","76,00","","34,00","","20,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","13,10","","8,30","","73,00","","4,00","","17,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","13,60","","8,30","","70,00","","34,00","","19,00","","24,10","","99,68","","","","","","Nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","13,30","","8,40","","72,00","","35,00","","17,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","13,70","","7,70","","67,00","","1,00","","15,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","13,20","","7,70","","69,00","","36,00","","13,00","","24,10","","99,84","","","","","","Généralement dégagé"
"2001-06-01 19:00","2001","06","01","19:00"," ","13,10","","7,60","","69,00","","34,00","","15,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2001-06-01 20:00","2001","06","01","20:00"," ","11,50","","7,40","","76,00","","35,00","","11,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","10,40","","7,20","","81,00","","2,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","9,10","","6,90","","86,00","","1,00","","9,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","9,10","","7,00","","87,00","","5,00","","9,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2001-06-02 00:00","2001","06","02","00:00"," ","8,50","","6,50","","87,00","","8,00","","7,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2001-06-02 01:00","2001","06","02","01:00"," ","7,10","","5,70","","91,00","","9,00","","4,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2001-06-02 02:00","2001","06","02","02:00"," ","6,40","","5,10","","91,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2001-06-02 03:00","2001","06","02","03:00"," ","6,70","","5,90","","95,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2001-06-02 04:00","2001","06","02","04:00"," ","6,70","","5,30","","91,00","","9,00","","4,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","6,20","","5,30","","94,00","","0,00","","0,00","","24,10","","100,15","","","","","","Nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","7,40","","6,00","","91,00","","13,00","","7,00","","2,40","","100,20","","","","","","Brouillard"
"2001-06-02 07:00","2001","06","02","07:00"," ","6,80","","6,10","","95,00","","14,00","","13,00","","0,40","","100,21","","","","","","Brouillard"
"2001-06-02 08:00","2001","06","02","08:00"," ","7,80","","7,10","","95,00","","13,00","","9,00","","0,80","","100,25","","","","","","Brouillard"
"2001-06-02 09:00","2001","06","02","09:00"," ","8,10","","7,70","","97,00","","17,00","","6,00","","2,80","","100,28","","","","","","Brouillard"
"2001-06-02 10:00","2001","06","02","10:00"," ","8,10","","7,60","","97,00","","14,00","","15,00","","16,10","","100,31","","","","","","Nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","9,40","","7,50","","88,00","","13,00","","17,00","","19,30","","100,31","","","","","","Nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","9,80","","7,00","","83,00","","15,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","9,80","","6,70","","81,00","","13,00","","20,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","11,60","","7,60","","76,00","","14,00","","20,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","10,90","","8,00","","82,00","","15,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","10,90","","7,30","","78,00","","14,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","9,80","","6,90","","82,00","","16,00","","20,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","8,20","","6,10","","87,00","","16,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2001-06-02 19:00","2001","06","02","19:00"," ","7,20","","5,90","","91,00","","14,00","","17,00","","16,10","","100,24","","","","","","Nuageux"
"2001-06-02 20:00","2001","06","02","20:00"," ","6,90","","5,80","","93,00","","14,00","","19,00","","2,40","","100,24","","","","","","Brouillard"
"2001-06-02 21:00","2001","06","02","21:00"," ","6,40","","5,60","","95,00","","13,00","","19,00","","1,20","","100,26","","","","","","Brouillard"
"2001-06-02 22:00","2001","06","02","22:00"," ","6,10","","5,50","","96,00","","13,00","","20,00","","0,80","","100,23","","","","","","Brouillard"
"2001-06-02 23:00","2001","06","02","23:00"," ","6,00","","5,40","","96,00","","13,00","","20,00","","0,80","","100,18","","","","","","Brouillard"
"2001-06-03 00:00","2001","06","03","00:00"," ","5,90","","5,40","","97,00","","14,00","","17,00","","0,80","","100,15","","","","","","Brouillard"
"2001-06-03 01:00","2001","06","03","01:00"," ","6,00","","5,50","","97,00","","14,00","","17,00","","0,80","","100,12","","","","","","Averses de pluie,Brouillard"
"2001-06-03 02:00","2001","06","03","02:00"," ","5,90","","5,40","","97,00","","14,00","","19,00","","1,20","","100,08","","","","","","Averses de pluie,Brouillard"
"2001-06-03 03:00","2001","06","03","03:00"," ","6,00","","5,40","","96,00","","13,00","","24,00","","2,40","","100,02","","","","","","Averses de pluie,Brouillard"
"2001-06-03 04:00","2001","06","03","04:00"," ","6,00","","5,50","","97,00","","14,00","","24,00","","6,40","","100,00","","","","","","Averses de pluie,Brouillard"
"2001-06-03 05:00","2001","06","03","05:00"," ","6,50","","5,80","","95,00","","14,00","","20,00","","16,10","","100,02","","","","","","Averses de pluie"
"2001-06-03 06:00","2001","06","03","06:00"," ","6,70","","5,90","","95,00","","14,00","","26,00","","16,10","","99,99","","","","","","Pluie"
"2001-06-03 07:00","2001","06","03","07:00"," ","7,30","","6,50","","95,00","","13,00","","26,00","","16,10","","100,03","","","","","","Nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","8,00","","6,90","","93,00","","14,00","","26,00","","24,10","","100,02","","","","","","Averses de pluie"
"2001-06-03 09:00","2001","06","03","09:00"," ","9,10","","7,30","","88,00","","14,00","","30,00","","24,10","","100,01","","","","","","Nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","9,50","","7,90","","90,00","","14,00","","24,00","","24,10","","100,04","","","","","","Nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","9,90","","7,60","","86,00","","14,00","","28,00","","24,10","","100,04","","","","","","Nuageux"
"2001-06-03 12:00","2001","06","03","12:00"," ","10,20","","7,10","","81,00","","14,00","","26,00","","24,10","","100,04","","","","","","Nuageux"
"2001-06-03 13:00","2001","06","03","13:00"," ","11,10","","7,20","","77,00","","14,00","","28,00","","24,10","","99,96","","","","","","Nuageux"
"2001-06-03 14:00","2001","06","03","14:00"," ","10,60","","6,00","","73,00","","14,00","","30,00","","24,10","","99,96","","","","","","Nuageux"
"2001-06-03 15:00","2001","06","03","15:00"," ","10,50","","6,30","","75,00","","14,00","","26,00","","24,10","","99,97","","","","","","Nuageux"
"2001-06-03 16:00","2001","06","03","16:00"," ","10,30","","6,00","","75,00","","14,00","","30,00","","24,10","","99,93","","","","","","Nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","10,70","","6,30","","74,00","","14,00","","26,00","","24,10","","99,86","","","","","","Nuageux"
"2001-06-03 18:00","2001","06","03","18:00"," ","10,70","","6,00","","73,00","","14,00","","24,00","","24,10","","99,87","","","","","","Nuageux"
"2001-06-03 19:00","2001","06","03","19:00"," ","10,50","","5,40","","71,00","","14,00","","28,00","","24,10","","99,88","","","","","","Nuageux"
"2001-06-03 20:00","2001","06","03","20:00"," ","9,50","","5,60","","77,00","","14,00","","26,00","","19,30","","99,89","","","","","","Averses de pluie"
"2001-06-03 21:00","2001","06","03","21:00"," ","8,20","","6,50","","89,00","","13,00","","32,00","","12,90","","99,84","","","","","","Averses de pluie"
"2001-06-03 22:00","2001","06","03","22:00"," ","8,40","","7,00","","91,00","","12,00","","33,00","","16,10","","99,78","","","","","","Averses de pluie"
"2001-06-03 23:00","2001","06","03","23:00"," ","8,50","","7,40","","93,00","","13,00","","28,00","","2,40","","99,76","","","","","","Averses de pluie,Brouillard"
"2001-06-04 00:00","2001","06","04","00:00"," ","8,80","","8,00","","95,00","","12,00","","26,00","","2,40","","99,73","","","","","","Averses de pluie modérées,Brouillard"
"2001-06-04 01:00","2001","06","04","01:00"," ","8,90","","8,20","","95,00","","12,00","","32,00","","2,40","","99,66","","","","","","Averses de pluie,Brouillard"
"2001-06-04 02:00","2001","06","04","02:00"," ","9,10","","8,40","","95,00","","13,00","","26,00","","2,40","","99,57","","","","","","Averses de pluie modérées,Brouillard"
"2001-06-04 03:00","2001","06","04","03:00"," ","9,00","","8,40","","96,00","","13,00","","32,00","","3,20","","99,52","","","","","","Averses de pluie,Brouillard"
"2001-06-04 04:00","2001","06","04","04:00"," ","9,90","","9,10","","95,00","","14,00","","30,00","","2,40","","99,50","","","","","","Averses de pluie,Brouillard"
"2001-06-04 05:00","2001","06","04","05:00"," ","9,70","","9,00","","95,00","","13,00","","26,00","","2,40","","99,47","","","","","","Averses de pluie,Brouillard"
"2001-06-04 06:00","2001","06","04","06:00"," ","9,90","","9,20","","95,00","","14,00","","28,00","","16,10","","99,44","","","","","","Nuageux"
"2001-06-04 07:00","2001","06","04","07:00"," ","10,40","","9,70","","95,00","","13,00","","24,00","","1,60","","99,43","","","","","","Bruine,Brouillard"
"2001-06-04 08:00","2001","06","04","08:00"," ","10,70","","10,00","","95,00","","13,00","","15,00","","1,20","","99,42","","","","","","Bruine,Brouillard"
"2001-06-04 09:00","2001","06","04","09:00"," ","10,90","","10,20","","95,00","","12,00","","22,00","","0,80","","99,33","","","","","","Averses de pluie,Brouillard"
"2001-06-04 10:00","2001","06","04","10:00"," ","10,90","","10,40","","97,00","","14,00","","19,00","","0,40","","99,35","","","","","","Bruine,Brouillard"
"2001-06-04 11:00","2001","06","04","11:00"," ","11,20","","10,60","","96,00","","13,00","","17,00","","1,00","","99,29","","","","","","Averses de pluie modérées,Brouillard"
"2001-06-04 12:00","2001","06","04","12:00"," ","11,50","","10,90","","96,00","","14,00","","19,00","","4,80","","99,29","","","","","","Averses de pluie,Brouillard"
"2001-06-04 13:00","2001","06","04","13:00"," ","11,40","","10,80","","96,00","","14,00","","17,00","","3,20","","99,21","","","","","","Averses de pluie,Brouillard"
"2001-06-04 14:00","2001","06","04","14:00"," ","11,40","","10,80","","96,00","","15,00","","17,00","","0,20","","99,22","","","","","","Brouillard"
"2001-06-04 15:00","2001","06","04","15:00"," ","12,70","","12,00","","96,00","","18,00","","20,00","","0,80","","99,21","","","","","","Brouillard"
