"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","1,50","","0,80","","95,00","","32,00","","17,00","","24,10","","99,35","","","","","","Nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","1,20","","0,60","","96,00","","31,00","","13,00","","24,10","","99,32","","","","","","Nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","1,50","","0,80","","95,00","","33,00","","9,00","","24,10","","99,32","","","","","","Nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","1,40","","0,70","","95,00","","31,00","","9,00","","24,10","","99,32","","","","","","Nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","1,50","","0,80","","95,00","","34,00","","15,00","","24,10","","99,35","","","","","","Nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","1,40","","0,40","","93,00","","33,00","","17,00","","24,10","","99,39","","","","","","Nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","1,50","","0,50","","93,00","","33,00","","15,00","","24,10","","99,42","","","","","","Nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","2,50","","0,70","","88,00","","30,00","","17,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","3,70","","1,00","","82,00","","33,00","","20,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","3,70","","-0,10","","76,00","","33,00","","15,00","","24,10","","99,59","","","","","","Généralement nuageux"
