"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","9,60","","5,10","","74,00","","0,00","","0,00","","24,10","","99,20","","","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","9,50","","3,90","","68,00","","0,00","","0,00","","24,10","","99,10","","","","","","Nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","9,70","","3,60","","66,00","","0,00","","0,00","","24,10","","99,06","","","","","","Nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","9,10","","4,00","","70,00","","14,00","","9,00","","24,10","","98,96","","","","","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","9,00","","4,40","","73,00","","14,00","","6,00","","24,10","","99,06","","","","","","Averses de pluie"
"1991-06-01 05:00","1991","06","01","05:00"," ","8,60","","4,50","","75,00","","17,00","","7,00","","24,10","","99,00","","","","","","Averses de pluie"
"1991-06-01 06:00","1991","06","01","06:00"," ","9,10","","4,80","","74,00","","21,00","","6,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1991-06-01 07:00","1991","06","01","07:00"," ","8,80","","5,60","","81,00","","18,00","","7,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","8,80","","6,40","","85,00","","15,00","","9,00","","24,10","","99,06","","","","","","Averses de pluie"
"1991-06-01 09:00","1991","06","01","09:00"," ","8,50","","4,80","","77,00","","14,00","","9,00","","24,10","","99,06","","","","","","Averses de pluie"
"1991-06-01 10:00","1991","06","01","10:00"," ","8,80","","4,90","","77,00","","18,00","","13,00","","24,10","","99,03","","","","","","Averses de pluie"
"1991-06-01 11:00","1991","06","01","11:00"," ","8,80","","5,00","","77,00","","19,00","","9,00","","24,10","","99,00","","","","","","Nuageux"
"1991-06-01 12:00","1991","06","01","12:00"," ","9,20","","3,40","","67,00","","17,00","","11,00","","24,10","","98,96","","","","","","Nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","10,20","","4,10","","66,00","","15,00","","9,00","","24,10","","98,93","","","","","","Nuageux"
"1991-06-01 14:00","1991","06","01","14:00"," ","11,30","","4,40","","63,00","","20,00","","7,00","","24,10","","98,90","","","","","","Nuageux"
"1991-06-01 15:00","1991","06","01","15:00"," ","12,60","","5,00","","60,00","","21,00","","6,00","","24,10","","98,83","","","","","","Nuageux"
"1991-06-01 16:00","1991","06","01","16:00"," ","12,30","","3,70","","56,00","","21,00","","9,00","","24,10","","98,83","","","","","","Nuageux"
"1991-06-01 17:00","1991","06","01","17:00"," ","10,30","","6,50","","77,00","","24,00","","6,00","","6,40","","98,83","","","","","","Averses de pluie,Brouillard"
"1991-06-01 18:00","1991","06","01","18:00"," ","10,60","","4,70","","67,00","","25,00","","15,00","","16,10","","98,86","","","","","","Nuageux"
"1991-06-01 19:00","1991","06","01","19:00"," ","8,90","","7,00","","88,00","","27,00","","6,00","","8,00","","98,90","","","","","","Averses de pluie,Brouillard"
"1991-06-01 20:00","1991","06","01","20:00"," ","8,40","","7,40","","93,00","","25,00","","4,00","","19,30","","98,90","","","","","","Averses de pluie"
"1991-06-01 21:00","1991","06","01","21:00"," ","8,60","","7,00","","90,00","","21,00","","9,00","","24,10","","98,90","","","","","","Averses de pluie"
"1991-06-01 22:00","1991","06","01","22:00"," ","8,40","","6,90","","90,00","","23,00","","7,00","","24,10","","98,90","","","","","","Nuageux"
"1991-06-01 23:00","1991","06","01","23:00"," ","8,40","","6,60","","89,00","","24,00","","9,00","","24,10","","98,90","","","","","","Nuageux"
"1991-06-02 00:00","1991","06","02","00:00"," ","8,00","","6,70","","92,00","","27,00","","9,00","","9,70","","98,86","","","","","","Brouillard"
"1991-06-02 01:00","1991","06","02","01:00"," ","8,00","","7,00","","93,00","","26,00","","9,00","","6,40","","98,80","","","","","","Brouillard"
"1991-06-02 02:00","1991","06","02","02:00"," ","8,20","","7,50","","95,00","","29,00","","6,00","","9,70","","98,76","","","","","","Brouillard"
"1991-06-02 03:00","1991","06","02","03:00"," ","8,40","","7,30","","93,00","","33,00","","11,00","","12,90","","98,76","","","","","","Nuageux"
"1991-06-02 04:00","1991","06","02","04:00"," ","8,00","","6,70","","92,00","","30,00","","13,00","","19,30","","98,80","","","","","","Nuageux"
"1991-06-02 05:00","1991","06","02","05:00"," ","8,10","","6,80","","91,00","","32,00","","7,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1991-06-02 06:00","1991","06","02","06:00"," ","8,70","","7,00","","89,00","","30,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1991-06-02 07:00","1991","06","02","07:00"," ","10,20","","7,90","","85,00","","29,00","","13,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1991-06-02 08:00","1991","06","02","08:00"," ","12,10","","8,40","","78,00","","28,00","","13,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1991-06-02 09:00","1991","06","02","09:00"," ","14,30","","8,30","","67,00","","31,00","","11,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1991-06-02 10:00","1991","06","02","10:00"," ","16,60","","8,20","","58,00","","29,00","","13,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1991-06-02 11:00","1991","06","02","11:00"," ","16,60","","6,30","","50,00","","30,00","","22,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1991-06-02 12:00","1991","06","02","12:00"," ","17,80","","8,60","","55,00","","35,00","","19,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1991-06-02 13:00","1991","06","02","13:00"," ","20,70","","8,70","","46,00","","30,00","","15,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1991-06-02 14:00","1991","06","02","14:00"," ","17,70","","9,90","","60,00","","23,00","","20,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1991-06-02 15:00","1991","06","02","15:00"," ","17,70","","10,40","","62,00","","23,00","","20,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1991-06-02 16:00","1991","06","02","16:00"," ","16,30","","11,00","","71,00","","26,00","","4,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1991-06-02 17:00","1991","06","02","17:00"," ","16,10","","7,60","","57,00","","29,00","","13,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1991-06-02 18:00","1991","06","02","18:00"," ","15,80","","8,70","","63,00","","31,00","","6,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1991-06-02 19:00","1991","06","02","19:00"," ","17,10","","7,90","","55,00","","36,00","","7,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1991-06-02 20:00","1991","06","02","20:00"," ","15,40","","8,20","","62,00","","35,00","","6,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1991-06-02 21:00","1991","06","02","21:00"," ","12,80","","9,90","","83,00","","9,00","","9,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1991-06-02 22:00","1991","06","02","22:00"," ","11,80","","9,40","","85,00","","17,00","","6,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1991-06-02 23:00","1991","06","02","23:00"," ","11,70","","9,90","","89,00","","22,00","","7,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1991-06-03 00:00","1991","06","03","00:00"," ","11,30","","9,60","","89,00","","22,00","","6,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1991-06-03 01:00","1991","06","03","01:00"," ","10,40","","8,80","","90,00","","24,00","","6,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1991-06-03 02:00","1991","06","03","02:00"," ","10,10","","8,60","","90,00","","22,00","","7,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1991-06-03 03:00","1991","06","03","03:00"," ","10,60","","8,80","","88,00","","23,00","","6,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1991-06-03 04:00","1991","06","03","04:00"," ","9,40","","7,90","","90,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1991-06-03 05:00","1991","06","03","05:00"," ","8,60","","7,60","","93,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1991-06-03 06:00","1991","06","03","06:00"," ","9,80","","8,90","","94,00","","34,00","","4,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1991-06-03 07:00","1991","06","03","07:00"," ","11,00","","9,30","","89,00","","33,00","","7,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1991-06-03 08:00","1991","06","03","08:00"," ","12,50","","9,10","","80,00","","32,00","","4,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1991-06-03 09:00","1991","06","03","09:00"," ","14,60","","8,20","","66,00","","34,00","","6,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1991-06-03 10:00","1991","06","03","10:00"," ","17,30","","8,70","","57,00","","33,00","","7,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1991-06-03 11:00","1991","06","03","11:00"," ","18,30","","7,20","","48,00","","2,00","","11,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1991-06-03 12:00","1991","06","03","12:00"," ","20,00","","6,80","","42,00","","3,00","","15,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1991-06-03 13:00","1991","06","03","13:00"," ","20,50","","6,20","","39,00","","3,00","","6,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1991-06-03 14:00","1991","06","03","14:00"," ","21,10","","4,50","","34,00","","36,00","","15,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1991-06-03 15:00","1991","06","03","15:00"," ","20,80","","4,80","","35,00","","31,00","","19,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1991-06-03 16:00","1991","06","03","16:00"," ","20,60","","5,10","","36,00","","3,00","","9,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1991-06-03 17:00","1991","06","03","17:00"," ","18,40","","8,90","","54,00","","11,00","","15,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1991-06-03 18:00","1991","06","03","18:00"," ","15,70","","10,20","","70,00","","19,00","","13,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1991-06-03 19:00","1991","06","03","19:00"," ","13,90","","10,40","","79,00","","4,00","","13,00","","24,10","","99,13","","","","","","Orages"
"1991-06-03 20:00","1991","06","03","20:00"," ","13,10","","9,00","","76,00","","6,00","","13,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1991-06-03 21:00","1991","06","03","21:00"," ","11,60","","8,10","","79,00","","4,00","","15,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1991-06-03 22:00","1991","06","03","22:00"," ","10,10","","8,00","","87,00","","3,00","","9,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1991-06-03 23:00","1991","06","03","23:00"," ","9,40","","7,90","","90,00","","4,00","","13,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1991-06-04 00:00","1991","06","04","00:00"," ","8,40","","7,40","","93,00","","3,00","","11,00","","24,10","","99,26","","","","","","Dégagé"
"1991-06-04 01:00","1991","06","04","01:00"," ","7,80","","6,90","","94,00","","4,00","","9,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1991-06-04 02:00","1991","06","04","02:00"," ","7,20","","6,20","","93,00","","3,00","","9,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1991-06-04 03:00","1991","06","04","03:00"," ","6,80","","5,70","","93,00","","6,00","","11,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1991-06-04 04:00","1991","06","04","04:00"," ","6,70","","5,30","","90,00","","4,00","","6,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1991-06-04 05:00","1991","06","04","05:00"," ","6,70","","4,90","","88,00","","4,00","","7,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1991-06-04 06:00","1991","06","04","06:00"," ","6,70","","5,20","","90,00","","4,00","","9,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1991-06-04 07:00","1991","06","04","07:00"," ","7,40","","5,40","","87,00","","3,00","","9,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1991-06-04 08:00","1991","06","04","08:00"," ","9,80","","4,70","","71,00","","9,00","","15,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1991-06-04 09:00","1991","06","04","09:00"," ","11,80","","4,50","","61,00","","9,00","","15,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1991-06-04 10:00","1991","06","04","10:00"," ","13,20","","5,50","","59,00","","5,00","","9,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1991-06-04 11:00","1991","06","04","11:00"," ","13,80","","4,40","","53,00","","3,00","","15,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1991-06-04 12:00","1991","06","04","12:00"," ","14,20","","4,20","","51,00","","3,00","","15,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1991-06-04 13:00","1991","06","04","13:00"," ","14,10","","3,90","","50,00","","6,00","","11,00","","24,10","","99,43","","","","","","Nuageux"
"1991-06-04 14:00","1991","06","04","14:00"," ","11,40","","5,50","","67,00","","17,00","","19,00","","24,10","","99,50","","","","","","Nuageux"
"1991-06-04 15:00","1991","06","04","15:00"," ","10,80","","5,10","","68,00","","20,00","","11,00","","24,10","","99,56","","","","","","Nuageux"
"1991-06-04 16:00","1991","06","04","16:00"," ","11,60","","5,40","","66,00","","20,00","","6,00","","24,10","","99,60","","","","","","Nuageux"
"1991-06-04 17:00","1991","06","04","17:00"," ","12,30","","5,70","","64,00","","9,00","","4,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1991-06-04 18:00","1991","06","04","18:00"," ","12,80","","5,30","","60,00","","4,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1991-06-04 19:00","1991","06","04","19:00"," ","12,00","","4,90","","62,00","","4,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1991-06-04 20:00","1991","06","04","20:00"," ","10,90","","4,40","","64,00","","6,00","","11,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1991-06-04 21:00","1991","06","04","21:00"," ","9,10","","4,00","","70,00","","5,00","","13,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1991-06-04 22:00","1991","06","04","22:00"," ","7,70","","3,80","","76,00","","4,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1991-06-04 23:00","1991","06","04","23:00"," ","7,20","","3,70","","78,00","","4,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1991-06-05 00:00","1991","06","05","00:00"," ","6,50","","2,90","","78,00","","6,00","","22,00","","24,10","","99,50","","","","","","Nuageux"
"1991-06-05 01:00","1991","06","05","01:00"," ","5,90","","2,80","","80,00","","5,00","","20,00","","24,10","","99,46","","","","","","Nuageux"
"1991-06-05 02:00","1991","06","05","02:00"," ","5,70","","2,40","","79,00","","4,00","","26,00","","24,10","","99,33","","","","","","Nuageux"
"1991-06-05 03:00","1991","06","05","03:00"," ","5,80","","2,90","","82,00","","4,00","","28,00","","24,10","","99,36","","","","","","Nuageux"
"1991-06-05 04:00","1991","06","05","04:00"," ","5,90","","3,20","","83,00","","4,00","","22,00","","24,10","","99,33","","","","","","Nuageux"
"1991-06-05 05:00","1991","06","05","05:00"," ","6,00","","3,30","","83,00","","4,00","","26,00","","24,10","","99,36","","","","","","Nuageux"
"1991-06-05 06:00","1991","06","05","06:00"," ","6,10","","3,40","","83,00","","3,00","","26,00","","24,10","","99,30","","","","","","Nuageux"
"1991-06-05 07:00","1991","06","05","07:00"," ","6,40","","3,10","","80,00","","4,00","","26,00","","24,10","","99,43","","","","","","Nuageux"
"1991-06-05 08:00","1991","06","05","08:00"," ","6,50","","2,60","","76,00","","5,00","","28,00","","24,10","","99,40","","","","","","Nuageux"
"1991-06-05 09:00","1991","06","05","09:00"," ","6,80","","2,20","","73,00","","5,00","","26,00","","24,10","","99,36","","","","","","Nuageux"
"1991-06-05 10:00","1991","06","05","10:00"," ","6,90","","2,20","","72,00","","4,00","","28,00","","24,10","","99,40","","","","","","Nuageux"
"1991-06-05 11:00","1991","06","05","11:00"," ","6,80","","2,70","","75,00","","4,00","","24,00","","24,10","","99,43","","","","","","Nuageux"
"1991-06-05 12:00","1991","06","05","12:00"," ","7,30","","2,10","","70,00","","4,00","","24,00","","24,10","","99,46","","","","","","Nuageux"
"1991-06-05 13:00","1991","06","05","13:00"," ","7,50","","2,50","","71,00","","4,00","","15,00","","24,10","","99,43","","","","","","Nuageux"
"1991-06-05 14:00","1991","06","05","14:00"," ","8,00","","2,40","","68,00","","5,00","","24,00","","24,10","","99,46","","","","","","Nuageux"
"1991-06-05 15:00","1991","06","05","15:00"," ","7,60","","3,60","","76,00","","4,00","","13,00","","24,10","","99,46","","","","","","Nuageux"
"1991-06-05 16:00","1991","06","05","16:00"," ","7,70","","3,20","","73,00","","3,00","","22,00","","24,10","","99,46","","","","","","Averses de pluie"
"1991-06-05 17:00","1991","06","05","17:00"," ","7,30","","3,50","","77,00","","2,00","","19,00","","24,10","","99,46","","","","","","Nuageux"
"1991-06-05 18:00","1991","06","05","18:00"," ","6,30","","4,30","","87,00","","2,00","","17,00","","11,30","","99,50","","","","","","Averses de pluie"
"1991-06-05 19:00","1991","06","05","19:00"," ","6,00","","4,10","","88,00","","1,00","","17,00","","12,90","","99,50","","","","","","Averses de pluie"
"1991-06-05 20:00","1991","06","05","20:00"," ","6,00","","3,60","","85,00","","2,00","","11,00","","16,10","","99,50","","","","","","Nuageux"
"1991-06-05 21:00","1991","06","05","21:00"," ","6,00","","3,40","","83,00","","2,00","","9,00","","24,10","","99,60","","","","","","Nuageux"
"1991-06-05 22:00","1991","06","05","22:00"," ","5,70","","3,80","","87,00","","1,00","","11,00","","16,10","","99,56","","","","","","Bruine"
"1991-06-05 23:00","1991","06","05","23:00"," ","5,60","","4,00","","89,00","","36,00","","11,00","","19,30","","99,60","","","","","","Averses de pluie"
"1991-06-06 00:00","1991","06","06","00:00"," ","5,60","","4,10","","90,00","","33,00","","9,00","","19,30","","99,60","","","","","","Averses de pluie"
"1991-06-06 01:00","1991","06","06","01:00"," ","5,30","","4,50","","95,00","","33,00","","15,00","","11,30","","99,56","","","","","","Pluie"
"1991-06-06 02:00","1991","06","06","02:00"," ","5,40","","4,70","","95,00","","32,00","","11,00","","14,50","","99,56","","","","","","Pluie"
"1991-06-06 03:00","1991","06","06","03:00"," ","5,50","","4,80","","95,00","","33,00","","11,00","","19,30","","99,60","","","","","","Pluie"
