"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","2,70","","1,00","","89,00","","31,00","","11,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","2,80","","2,10","","95,00","","27,00","","15,00","","9,70","","99,54","","","","","","Bruine,Brouillard"
"2011-01-01 02:00","2011","01","01","02:00"," ","2,90","","2,30","","96,00","","27,00","","11,00","","24,10","","99,50","","","","","","Bruine"
"2011-01-01 03:00","2011","01","01","03:00"," ","3,60","","2,00","","89,00","","27,00","","11,00","","24,10","","99,54","","","","","","Nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","3,40","","1,60","","88,00","","28,00","","15,00","","24,10","","99,49","","","","","","Nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","3,60","","1,90","","89,00","","30,00","","17,00","","24,10","","99,47","","","","","","Nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","3,80","","2,10","","89,00","","31,00","","22,00","","24,10","","99,52","","","","","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","3,70","","2,20","","90,00","","31,00","","19,00","","24,10","","99,58","","","","","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","3,30","","2,00","","91,00","","31,00","","24,00","","24,10","","99,65","","","","","","Nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","3,20","","2,00","","92,00","","32,00","","20,00","","24,10","","99,68","","","","","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","3,40","","2,00","","91,00","","33,00","","22,00","","24,10","","99,72","","","","","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","3,50","","1,30","","85,00","","33,00","","28,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","3,20","","0,90","","85,00","","33,00","","26,00","","24,10","","99,74","","","","","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","3,60","","0,90","","82,00","","32,00","","30,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","3,10","","1,10","","87,00","","34,00","","24,00","","24,10","","99,77","","","","","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","3,10","","1,10","","87,00","","33,00","","15,00","","24,10","","99,91","","","","","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","3,00","","1,00","","87,00","","33,00","","17,00","","24,10","","99,92","","","","","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","2,50","","0,90","","89,00","","33,00","","15,00","","24,10","","99,89","","","","","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","2,40","","0,90","","90,00","","32,00","","19,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","1,60","","0,10","","90,00","","33,00","","15,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2011-01-01 20:00","2011","01","01","20:00"," ","0,90","","0,00","","94,00","","36,00","","11,00","","24,10","","100,09","","","","","","Nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","0,10","","-0,60","","95,00","","36,00","","15,00","","24,10","","100,06","","","","","","Dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-0,50","","-1,10","","96,00","","34,00","","13,00","","24,10","","100,08","","","","-5,00","","Dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-0,70","","-1,40","","95,00","","32,00","","15,00","","24,10","","100,07","","","","-5,00","","Généralement dégagé"
"2011-01-02 00:00","2011","01","02","00:00"," ","-0,50","","-1,20","","95,00","","34,00","","15,00","","24,10","","100,01","","","","-5,00","","Nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-0,50","","-1,20","","95,00","","36,00","","13,00","","24,10","","100,02","","","","-5,00","","Nuageux"
"2011-01-02 02:00","2011","01","02","02:00"," ","-0,60","","-1,40","","94,00","","35,00","","13,00","","24,10","","99,97","","","","-5,00","","Nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","-0,80","","-1,60","","94,00","","33,00","","19,00","","24,10","","99,95","","","","-6,00","","Nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","-1,20","","-1,80","","96,00","","34,00","","19,00","","24,10","","99,89","","","","-7,00","","Nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","-1,50","","-1,90","","97,00","","35,00","","15,00","","8,00","","99,87","","","","-6,00","","Brouillard"
"2011-01-02 06:00","2011","01","02","06:00"," ","-1,60","","-1,90","","98,00","","34,00","","13,00","","2,00","","99,87","","","","-6,00","","Brouillard"
"2011-01-02 07:00","2011","01","02","07:00"," ","-1,90","","-2,10","","99,00","","33,00","","11,00","","0,60","","99,87","","","","-6,00","","Brouillard verglaçant"
"2011-01-02 08:00","2011","01","02","08:00"," ","-1,90","","-2,20","","98,00","","35,00","","11,00","","0,40","","99,86","","","","-6,00","","Brouillard verglaçant"
"2011-01-02 09:00","2011","01","02","09:00"," ","-2,00","","-2,20","","99,00","","32,00","","11,00","","0,40","","99,84","","","","-6,00","","Brouillard verglaçant"
"2011-01-02 10:00","2011","01","02","10:00"," ","-1,60","","-1,80","","99,00","","3,00","","11,00","","0,40","","99,77","","","","-5,00","","Brouillard verglaçant"
"2011-01-02 11:00","2011","01","02","11:00"," ","-1,20","","-1,20","","100,00","","34,00","","7,00","","9,70","","99,69","","","","-4,00","","Brouillard"
"2011-01-02 12:00","2011","01","02","12:00"," ","-0,70","","-1,00","","98,00","","1,00","","11,00","","24,10","","99,55","","","","-4,00","","Généralement nuageux"
"2011-01-02 13:00","2011","01","02","13:00"," ","-0,50","","-0,90","","97,00","","33,00","","7,00","","24,10","","99,45","","","","-3,00","","Généralement nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","0,10","","-0,90","","93,00","","33,00","","7,00","","24,10","","99,36","","","","","","Pluie"
"2011-01-02 15:00","2011","01","02","15:00"," ","0,70","","-0,60","","91,00","","27,00","","4,00","","24,10","","99,32","","","","","","Généralement nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","0,60","","-0,90","","90,00","","4,00","","6,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2011-01-02 17:00","2011","01","02","17:00"," ","0,60","","-0,30","","94,00","","30,00","","7,00","","24,10","","99,34","","","","","","Pluie"
"2011-01-02 18:00","2011","01","02","18:00"," ","0,70","","-0,30","","93,00","","3,00","","7,00","","19,30","","99,25","","","","","","Pluie"
"2011-01-02 19:00","2011","01","02","19:00"," ","0,30","","-0,30","","96,00","","7,00","","9,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2011-01-02 20:00","2011","01","02","20:00"," ","0,50","","-0,20","","95,00","","1,00","","6,00","","24,10","","99,21","","","","","","Généralement nuageux"
"2011-01-02 21:00","2011","01","02","21:00"," ","0,90","","-0,10","","93,00","","6,00","","9,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2011-01-02 22:00","2011","01","02","22:00"," ","0,90","","-0,10","","93,00","","7,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2011-01-02 23:00","2011","01","02","23:00"," ","0,90","","0,00","","94,00","","9,00","","4,00","","24,10","","99,02","","","","","","Nuageux"
"2011-01-03 00:00","2011","01","03","00:00"," ","0,80","","-0,20","","93,00","","10,00","","7,00","","24,10","","98,91","","","","","","Nuageux"
"2011-01-03 01:00","2011","01","03","01:00"," ","0,70","","-0,20","","94,00","","12,00","","9,00","","24,10","","98,76","","","","","","Nuageux"
"2011-01-03 02:00","2011","01","03","02:00"," ","1,00","","-0,30","","91,00","","14,00","","17,00","","24,10","","98,76","","","","","","Nuageux"
"2011-01-03 03:00","2011","01","03","03:00"," ","0,90","","-0,30","","92,00","","12,00","","20,00","","24,10","","98,65","","","","","","Nuageux"
"2011-01-03 04:00","2011","01","03","04:00"," ","0,90","","0,10","","94,00","","11,00","","15,00","","19,30","","98,60","","","","","","Averses de pluie"
"2011-01-03 05:00","2011","01","03","05:00"," ","0,60","","","M","","M","6,00","","4,00","","3,20","","","M","","","","","Bruine,Brouillard"
"2011-01-03 06:00","2011","01","03","06:00"," ","0,70","","0,50","","99,00","","9,00","","13,00","","3,20","","98,22","","","","","","Averses de pluie,Brouillard"
"2011-01-03 07:00","2011","01","03","07:00"," ","0,80","","0,70","","99,00","","7,00","","15,00","","2,00","","98,21","","","","","","Pluie modérée,Brouillard"
"2011-01-03 08:00","2011","01","03","08:00"," ","0,30","","0,20","","99,00","","33,00","","13,00","","1,20","","98,19","","","","","","Pluie,Brouillard"
"2011-01-03 09:00","2011","01","03","09:00"," ","0,10","","0,00","","99,00","","33,00","","9,00","","1,00","","98,22","","","","","","Pluie,Neige,Brouillard"
"2011-01-03 10:00","2011","01","03","10:00"," ","0,00","","0,00","","100,00","","35,00","","9,00","","1,00","","98,22","","","","-3,00","","Pluie,Neige,Brouillard"
"2011-01-03 11:00","2011","01","03","11:00"," ","-0,10","","-0,10","","100,00","","23,00","","13,00","","0,60","","98,22","","","","-4,00","","Neige,Brouillard verglaçant"
"2011-01-03 12:00","2011","01","03","12:00"," ","0,10","","0,10","","100,00","","32,00","","15,00","","1,60","","98,16","","","","","","Neige,Brouillard"
"2011-01-03 13:00","2011","01","03","13:00"," ","0,30","","0,30","","100,00","","32,00","","22,00","","16,10","","98,06","","","","","","Nuageux"
"2011-01-03 14:00","2011","01","03","14:00"," ","0,30","","0,00","","98,00","","32,00","","24,00","","24,10","","98,08","","","","","","Nuageux"
"2011-01-03 15:00","2011","01","03","15:00"," ","0,30","","-0,10","","97,00","","32,00","","30,00","","6,40","","98,12","","","","","","Neige"
"2011-01-03 16:00","2011","01","03","16:00"," ","0,30","","-0,30","","96,00","","31,00","","30,00","","6,40","","98,19","","","","","","Neige"
"2011-01-03 17:00","2011","01","03","17:00"," ","-0,10","","-1,00","","94,00","","30,00","","33,00","","2,00","","98,25","","","","-7,00","","Neige"
"2011-01-03 18:00","2011","01","03","18:00"," ","-1,20","","-2,50","","91,00","","31,00","","33,00","","6,40","","98,36","","","","-8,00","","Neige"
"2011-01-03 19:00","2011","01","03","19:00"," ","-1,90","","-3,90","","86,00","","31,00","","26,00","","16,10","","98,45","","","","-8,00","","Neige"
"2011-01-03 20:00","2011","01","03","20:00"," ","-2,20","","-4,20","","86,00","","29,00","","26,00","","16,10","","98,52","","","","-9,00","","Neige"
"2011-01-03 21:00","2011","01","03","21:00"," ","-3,30","","-6,80","","77,00","","30,00","","33,00","","16,10","","98,55","","","","-11,00","","Neige"
"2011-01-03 22:00","2011","01","03","22:00"," ","-3,80","","-7,00","","78,00","","30,00","","30,00","","9,70","","98,60","","","","-11,00","","Neige"
"2011-01-03 23:00","2011","01","03","23:00"," ","-4,50","","-8,00","","76,00","","29,00","","33,00","","24,10","","98,61","","","","-13,00","","Neige"
"2011-01-04 00:00","2011","01","04","00:00"," ","-4,70","","-8,20","","76,00","","30,00","","28,00","","24,10","","98,60","","","","-12,00","","Neige"
"2011-01-04 01:00","2011","01","04","01:00"," ","-4,90","","-8,80","","74,00","","30,00","","30,00","","9,70","","98,59","","","","-13,00","","Neige"
"2011-01-04 02:00","2011","01","04","02:00"," ","-5,40","","-8,10","","81,00","","29,00","","26,00","","9,70","","98,61","","","","-13,00","","Neige"
"2011-01-04 03:00","2011","01","04","03:00"," ","-5,70","","-9,10","","77,00","","29,00","","24,00","","24,10","","98,64","","","","-13,00","","Neige"
"2011-01-04 04:00","2011","01","04","04:00"," ","-5,70","","-8,90","","78,00","","28,00","","26,00","","24,10","","98,64","","","","-13,00","","Neige"
"2011-01-04 05:00","2011","01","04","05:00"," ","-5,80","","-9,40","","76,00","","27,00","","26,00","","24,10","","98,63","","","","-14,00","","Neige"
"2011-01-04 06:00","2011","01","04","06:00"," ","-5,90","","-9,70","","74,00","","27,00","","30,00","","24,10","","98,66","","","","-14,00","","Neige"
"2011-01-04 07:00","2011","01","04","07:00"," ","-6,00","","-9,80","","74,00","","28,00","","30,00","","24,10","","98,70","","","","-14,00","","Averses de neige"
"2011-01-04 08:00","2011","01","04","08:00"," ","-6,00","","-9,90","","74,00","","27,00","","24,00","","24,10","","98,72","","","","-13,00","","Généralement nuageux"
"2011-01-04 09:00","2011","01","04","09:00"," ","-6,10","","-10,00","","74,00","","27,00","","28,00","","24,10","","98,70","","","","-14,00","","Généralement nuageux"
"2011-01-04 10:00","2011","01","04","10:00"," ","-5,30","","-9,80","","71,00","","28,00","","26,00","","24,10","","98,68","","","","-13,00","","Généralement dégagé"
"2011-01-04 11:00","2011","01","04","11:00"," ","-4,30","","-9,70","","66,00","","28,00","","28,00","","24,10","","98,66","","","","-12,00","","Généralement dégagé"
"2011-01-04 12:00","2011","01","04","12:00"," ","-3,60","","-9,70","","63,00","","27,00","","33,00","","24,10","","98,57","","","","-12,00","","Généralement dégagé"
"2011-01-04 13:00","2011","01","04","13:00"," ","-3,30","","-10,40","","58,00","","28,00","","35,00","","24,10","","98,51","","","","-11,00","","Généralement dégagé"
"2011-01-04 14:00","2011","01","04","14:00"," ","-2,90","","-10,40","","56,00","","27,00","","28,00","","24,10","","98,51","","","","-10,00","","Généralement dégagé"
"2011-01-04 15:00","2011","01","04","15:00"," ","-3,20","","-10,30","","58,00","","27,00","","32,00","","24,10","","98,51","","","","-11,00","","Généralement dégagé"
"2011-01-04 16:00","2011","01","04","16:00"," ","-3,40","","-9,20","","64,00","","27,00","","32,00","","24,10","","98,53","","","","-11,00","","Généralement dégagé"
"2011-01-04 17:00","2011","01","04","17:00"," ","-4,00","","-9,20","","67,00","","26,00","","22,00","","24,10","","98,55","","","","-11,00","","Généralement dégagé"
"2011-01-04 18:00","2011","01","04","18:00"," ","-4,30","","-9,30","","68,00","","25,00","","19,00","","24,10","","98,52","","","","-10,00","","Généralement dégagé"
"2011-01-04 19:00","2011","01","04","19:00"," ","-4,30","","-9,10","","69,00","","24,00","","24,00","","24,10","","98,53","","","","-11,00","","Dégagé"
"2011-01-04 20:00","2011","01","04","20:00"," ","-4,60","","-9,20","","70,00","","25,00","","19,00","","24,10","","98,54","","","","-11,00","","Dégagé"
"2011-01-04 21:00","2011","01","04","21:00"," ","-5,00","","-9,40","","71,00","","24,00","","19,00","","24,10","","98,51","","","","-11,00","","Dégagé"
"2011-01-04 22:00","2011","01","04","22:00"," ","-5,00","","-9,30","","72,00","","25,00","","19,00","","24,10","","98,46","","","","-11,00","","Dégagé"
"2011-01-04 23:00","2011","01","04","23:00"," ","-5,30","","-9,30","","73,00","","25,00","","17,00","","24,10","","98,45","","","","-11,00","","Généralement dégagé"
"2011-01-05 00:00","2011","01","05","00:00"," ","-5,20","","-9,20","","73,00","","25,00","","15,00","","24,10","","98,38","","","","-11,00","","Généralement dégagé"
"2011-01-05 01:00","2011","01","05","01:00"," ","-4,90","","-9,50","","70,00","","25,00","","17,00","","24,10","","98,35","","","","-11,00","","Généralement dégagé"
"2011-01-05 02:00","2011","01","05","02:00"," ","-5,80","","-9,50","","75,00","","24,00","","11,00","","24,10","","98,32","","","","-11,00","","Dégagé"
"2011-01-05 03:00","2011","01","05","03:00"," ","-6,40","","-9,70","","77,00","","23,00","","15,00","","24,10","","98,31","","","","-12,00","","Dégagé"
"2011-01-05 04:00","2011","01","05","04:00"," ","-6,90","","-9,90","","79,00","","23,00","","13,00","","24,10","","98,26","","","","-12,00","","Dégagé"
"2011-01-05 05:00","2011","01","05","05:00"," ","-7,30","","-10,00","","81,00","","22,00","","17,00","","24,10","","98,22","","","","-14,00","","Dégagé"
"2011-01-05 06:00","2011","01","05","06:00"," ","-7,60","","-10,20","","82,00","","23,00","","11,00","","24,10","","98,20","","","","-13,00","","Dégagé"
"2011-01-05 07:00","2011","01","05","07:00"," ","-7,80","","-10,30","","82,00","","23,00","","13,00","","24,10","","98,21","","","","-14,00","","Dégagé"
"2011-01-05 08:00","2011","01","05","08:00"," ","-7,70","","-10,20","","82,00","","22,00","","17,00","","24,10","","98,18","","","","-14,00","","Généralement dégagé"
"2011-01-05 09:00","2011","01","05","09:00"," ","-5,70","","-9,70","","73,00","","25,00","","15,00","","24,10","","98,19","","","","-11,00","","Généralement dégagé"
"2011-01-05 10:00","2011","01","05","10:00"," ","-3,80","","-9,60","","64,00","","25,00","","17,00","","24,10","","98,21","","","","-10,00","","Dégagé"
"2011-01-05 11:00","2011","01","05","11:00"," ","-2,60","","-9,70","","58,00","","26,00","","19,00","","24,10","","98,20","","","","-8,00","","Généralement dégagé"
"2011-01-05 12:00","2011","01","05","12:00"," ","-1,90","","-8,90","","59,00","","25,00","","17,00","","24,10","","98,11","","","","-7,00","","Dégagé"
"2011-01-05 13:00","2011","01","05","13:00"," ","-1,20","","-10,20","","50,00","","23,00","","17,00","","24,10","","98,05","","","","-6,00","","Dégagé"
"2011-01-05 14:00","2011","01","05","14:00"," ","-0,70","","-10,60","","47,00","","25,00","","24,00","","24,10","","98,01","","","","-7,00","","Généralement dégagé"
"2011-01-05 15:00","2011","01","05","15:00"," ","-1,10","","-12,50","","42,00","","26,00","","26,00","","24,10","","98,04","","","","-7,00","","Généralement dégagé"
"2011-01-05 16:00","2011","01","05","16:00"," ","-1,60","","-13,50","","40,00","","25,00","","28,00","","24,10","","98,06","","","","-8,00","","Généralement dégagé"
"2011-01-05 17:00","2011","01","05","17:00"," ","-2,50","","-13,60","","42,00","","25,00","","19,00","","24,10","","98,08","","","","-8,00","","Généralement dégagé"
"2011-01-05 18:00","2011","01","05","18:00"," ","-3,40","","-12,90","","48,00","","25,00","","20,00","","24,10","","98,12","","","","-10,00","","Généralement dégagé"
"2011-01-05 19:00","2011","01","05","19:00"," ","-3,40","","-12,80","","48,00","","24,00","","22,00","","24,10","","98,17","","","","-10,00","","Généralement dégagé"
"2011-01-05 20:00","2011","01","05","20:00"," ","-3,80","","-12,10","","52,00","","24,00","","17,00","","24,10","","98,24","","","","-10,00","","Dégagé"
