"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","12,40","","11,70","","96,00","","33,00","","17,00","","16,10","","98,86","","","","","","Généralement nuageux"
"1991-09-01 01:00","1991","09","01","01:00"," ","12,20","","11,40","","95,00","","36,00","","20,00","","12,90","","98,90","","","","","","Bruine"
"1991-09-01 02:00","1991","09","01","02:00"," ","11,90","","11,00","","94,00","","35,00","","15,00","","6,40","","98,96","","","","","","Bruine,Brouillard"
"1991-09-01 03:00","1991","09","01","03:00"," ","11,10","","10,30","","95,00","","36,00","","13,00","","6,40","","99,00","","","","","","Bruine,Brouillard"
"1991-09-01 04:00","1991","09","01","04:00"," ","10,50","","9,90","","96,00","","35,00","","24,00","","16,10","","99,06","","","","","","Averses de pluie"
"1991-09-01 05:00","1991","09","01","05:00"," ","10,20","","9,50","","95,00","","36,00","","17,00","","9,70","","99,13","","","","","","Averses de pluie,Brouillard"
"1991-09-01 06:00","1991","09","01","06:00"," ","9,60","","9,00","","96,00","","34,00","","22,00","","6,40","","99,26","","","","","","Averses de pluie,Brouillard"
"1991-09-01 07:00","1991","09","01","07:00"," ","9,40","","8,90","","97,00","","35,00","","22,00","","9,70","","99,36","","","","","","Averses de pluie,Brouillard"
"1991-09-01 08:00","1991","09","01","08:00"," ","9,30","","8,60","","96,00","","35,00","","26,00","","8,00","","99,46","","","","","","Averses de pluie,Brouillard"
"1991-09-01 09:00","1991","09","01","09:00"," ","9,50","","8,70","","95,00","","35,00","","22,00","","4,80","","99,56","","","","","","Averses de pluie,Brouillard"
"1991-09-01 10:00","1991","09","01","10:00"," ","9,80","","8,40","","91,00","","35,00","","30,00","","11,30","","99,70","","","","","","Généralement nuageux"
"1991-09-01 11:00","1991","09","01","11:00"," ","9,10","","7,90","","92,00","","36,00","","31,00","","11,30","","99,73","","","","","","Averses de pluie"
"1991-09-01 12:00","1991","09","01","12:00"," ","9,40","","7,60","","89,00","","2,00","","22,00","","19,30","","99,80","","","","","","Généralement nuageux"
"1991-09-01 13:00","1991","09","01","13:00"," ","10,00","","5,70","","75,00","","2,00","","39,00","","9,70","","99,93","","","","","","Averses de pluie"
"1991-09-01 14:00","1991","09","01","14:00"," ","11,30","","4,60","","64,00","","36,00","","35,00","","19,30","","100,00","","","","","","Généralement nuageux"
"1991-09-01 15:00","1991","09","01","15:00"," ","10,10","","4,40","","68,00","","36,00","","30,00","","19,30","","100,07","","","","","","Averses de pluie"
"1991-09-01 16:00","1991","09","01","16:00"," ","9,50","","6,20","","80,00","","34,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-09-01 17:00","1991","09","01","17:00"," ","10,20","","3,70","","64,00","","34,00","","22,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1991-09-01 18:00","1991","09","01","18:00"," ","10,20","","3,90","","65,00","","34,00","","24,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1991-09-01 19:00","1991","09","01","19:00"," ","8,00","","3,90","","75,00","","34,00","","11,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1991-09-01 20:00","1991","09","01","20:00"," ","6,70","","3,90","","82,00","","35,00","","9,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1991-09-01 21:00","1991","09","01","21:00"," ","6,00","","3,90","","86,00","","34,00","","6,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1991-09-01 22:00","1991","09","01","22:00"," ","6,00","","4,20","","88,00","","32,00","","9,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1991-09-01 23:00","1991","09","01","23:00"," ","6,40","","4,20","","86,00","","35,00","","13,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1991-09-02 00:00","1991","09","02","00:00"," ","5,70","","4,10","","89,00","","35,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1991-09-02 01:00","1991","09","02","01:00"," ","5,40","","3,90","","90,00","","33,00","","7,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1991-09-02 02:00","1991","09","02","02:00"," ","5,50","","3,60","","88,00","","35,00","","7,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1991-09-02 03:00","1991","09","02","03:00"," ","5,60","","3,40","","86,00","","34,00","","11,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1991-09-02 04:00","1991","09","02","04:00"," ","5,60","","4,10","","90,00","","33,00","","9,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1991-09-02 05:00","1991","09","02","05:00"," ","5,50","","4,20","","91,00","","32,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1991-09-02 06:00","1991","09","02","06:00"," ","5,30","","4,50","","95,00","","31,00","","9,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1991-09-02 07:00","1991","09","02","07:00"," ","7,80","","6,00","","89,00","","30,00","","7,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1991-09-02 08:00","1991","09","02","08:00"," ","9,30","","6,50","","83,00","","31,00","","7,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1991-09-02 09:00","1991","09","02","09:00"," ","12,00","","7,10","","72,00","","33,00","","9,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1991-09-02 10:00","1991","09","02","10:00"," ","13,50","","5,70","","59,00","","33,00","","17,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1991-09-02 11:00","1991","09","02","11:00"," ","14,80","","5,10","","52,00","","34,00","","22,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1991-09-02 12:00","1991","09","02","12:00"," ","15,60","","3,20","","43,00","","1,00","","26,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1991-09-02 13:00","1991","09","02","13:00"," ","16,30","","3,80","","43,00","","34,00","","26,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1991-09-02 14:00","1991","09","02","14:00"," ","16,20","","3,30","","42,00","","34,00","","24,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1991-09-02 15:00","1991","09","02","15:00"," ","15,80","","3,30","","43,00","","34,00","","19,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1991-09-02 16:00","1991","09","02","16:00"," ","16,10","","4,50","","46,00","","33,00","","19,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1991-09-02 17:00","1991","09","02","17:00"," ","16,00","","3,80","","44,00","","30,00","","15,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1991-09-02 18:00","1991","09","02","18:00"," ","15,50","","4,10","","47,00","","32,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1991-09-02 19:00","1991","09","02","19:00"," ","13,70","","4,60","","54,00","","29,00","","9,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1991-09-02 20:00","1991","09","02","20:00"," ","12,50","","5,60","","63,00","","29,00","","9,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1991-09-02 21:00","1991","09","02","21:00"," ","12,10","","5,60","","64,00","","26,00","","7,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1991-09-02 22:00","1991","09","02","22:00"," ","11,60","","5,30","","65,00","","26,00","","7,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1991-09-02 23:00","1991","09","02","23:00"," ","11,90","","5,60","","65,00","","24,00","","11,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1991-09-03 00:00","1991","09","03","00:00"," ","11,00","","5,70","","70,00","","25,00","","13,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1991-09-03 01:00","1991","09","03","01:00"," ","10,60","","5,90","","73,00","","26,00","","9,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1991-09-03 02:00","1991","09","03","02:00"," ","9,90","","5,90","","76,00","","28,00","","6,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1991-09-03 03:00","1991","09","03","03:00"," ","10,70","","6,40","","75,00","","26,00","","13,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1991-09-03 04:00","1991","09","03","04:00"," ","11,40","","6,80","","73,00","","27,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1991-09-03 05:00","1991","09","03","05:00"," ","11,70","","7,40","","75,00","","28,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1991-09-03 06:00","1991","09","03","06:00"," ","11,20","","7,50","","78,00","","27,00","","11,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1991-09-03 07:00","1991","09","03","07:00"," ","11,60","","8,20","","80,00","","27,00","","11,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1991-09-03 08:00","1991","09","03","08:00"," ","13,70","","9,40","","75,00","","27,00","","19,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1991-09-03 09:00","1991","09","03","09:00"," ","17,00","","9,20","","60,00","","30,00","","15,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1991-09-03 10:00","1991","09","03","10:00"," ","18,70","","9,60","","55,00","","29,00","","17,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1991-09-03 11:00","1991","09","03","11:00"," ","20,00","","9,60","","51,00","","27,00","","17,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1991-09-03 12:00","1991","09","03","12:00"," ","21,00","","10,10","","50,00","","28,00","","17,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-09-03 13:00","1991","09","03","13:00"," ","21,70","","10,10","","48,00","","27,00","","20,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1991-09-03 14:00","1991","09","03","14:00"," ","21,90","","10,30","","48,00","","28,00","","19,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1991-09-03 15:00","1991","09","03","15:00"," ","22,90","","10,40","","45,00","","26,00","","19,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1991-09-03 16:00","1991","09","03","16:00"," ","23,30","","10,00","","43,00","","30,00","","20,00","","24,10","","99,93","","25,00","","","","Généralement nuageux"
"1991-09-03 17:00","1991","09","03","17:00"," ","22,90","","9,00","","41,00","","28,00","","11,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1991-09-03 18:00","1991","09","03","18:00"," ","21,30","","9,40","","47,00","","29,00","","15,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1991-09-03 19:00","1991","09","03","19:00"," ","18,80","","8,60","","52,00","","28,00","","11,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1991-09-03 20:00","1991","09","03","20:00"," ","18,30","","7,30","","49,00","","27,00","","11,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1991-09-03 21:00","1991","09","03","21:00"," ","16,30","","7,90","","58,00","","24,00","","19,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1991-09-03 22:00","1991","09","03","22:00"," ","15,70","","8,30","","61,00","","24,00","","22,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1991-09-03 23:00","1991","09","03","23:00"," ","14,70","","8,10","","65,00","","26,00","","9,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1991-09-04 00:00","1991","09","04","00:00"," ","14,30","","8,20","","67,00","","23,00","","13,00","","24,10","","99,77","","","","","","Dégagé"
"1991-09-04 01:00","1991","09","04","01:00"," ","12,40","","9,00","","80,00","","24,00","","11,00","","24,10","","99,77","","","","","","Dégagé"
"1991-09-04 02:00","1991","09","04","02:00"," ","11,70","","9,50","","86,00","","22,00","","9,00","","24,10","","99,70","","","","","","Dégagé"
"1991-09-04 03:00","1991","09","04","03:00"," ","11,60","","10,10","","91,00","","24,00","","13,00","","24,10","","99,66","","","","","","Dégagé"
"1991-09-04 04:00","1991","09","04","04:00"," ","11,70","","10,40","","92,00","","24,00","","9,00","","24,10","","99,63","","","","","","Dégagé"
"1991-09-04 05:00","1991","09","04","05:00"," ","11,70","","10,60","","93,00","","23,00","","9,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1991-09-04 06:00","1991","09","04","06:00"," ","11,70","","10,80","","94,00","","24,00","","22,00","","16,10","","99,56","","","","","","Généralement nuageux"
"1991-09-04 07:00","1991","09","04","07:00"," ","12,60","","11,50","","93,00","","24,00","","17,00","","16,10","","99,56","","","","","","Généralement nuageux"
"1991-09-04 08:00","1991","09","04","08:00"," ","14,00","","12,20","","89,00","","24,00","","19,00","","19,30","","99,56","","","","","","Généralement nuageux"
"1991-09-04 09:00","1991","09","04","09:00"," ","15,00","","12,70","","86,00","","24,00","","24,00","","19,30","","99,50","","","","","","Généralement nuageux"
"1991-09-04 10:00","1991","09","04","10:00"," ","17,70","","13,90","","78,00","","24,00","","19,00","","19,30","","99,46","","","","","","Généralement nuageux"
"1991-09-04 11:00","1991","09","04","11:00"," ","18,70","","14,30","","75,00","","24,00","","19,00","","19,30","","99,40","","","","","","Généralement nuageux"
"1991-09-04 12:00","1991","09","04","12:00"," ","21,10","","15,40","","70,00","","23,00","","22,00","","24,10","","99,36","","25,00","","","","Généralement dégagé"
