"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","19,50","","18,50","","94,00","","21,00","","24,00","","12,90","","100,16","","","","","","Nuageux"
"2004-08-01 01:00","2004","08","01","01:00"," ","19,40","","18,40","","94,00","","22,00","","24,00","","12,90","","100,12","","","","","","Nuageux"
"2004-08-01 02:00","2004","08","01","02:00"," ","20,00","","18,70","","92,00","","22,00","","22,00","","12,90","","100,06","","27,00","","","","Nuageux"
"2004-08-01 03:00","2004","08","01","03:00"," ","20,20","","19,10","","93,00","","21,00","","26,00","","24,10","","99,99","","27,00","","","","Généralement nuageux"
"2004-08-01 04:00","2004","08","01","04:00"," ","20,40","","19,50","","95,00","","21,00","","24,00","","24,10","","99,98","","28,00","","","","Généralement nuageux"
"2004-08-01 05:00","2004","08","01","05:00"," ","20,00","","18,90","","93,00","","20,00","","24,00","","19,30","","99,96","","27,00","","","","Généralement nuageux"
"2004-08-01 06:00","2004","08","01","06:00"," ","20,30","","18,90","","92,00","","22,00","","26,00","","24,10","","99,95","","27,00","","","","Généralement nuageux"
"2004-08-01 07:00","2004","08","01","07:00"," ","21,30","","19,20","","88,00","","22,00","","26,00","","32,20","","99,96","","28,00","","","","Nuageux"
"2004-08-01 08:00","2004","08","01","08:00"," ","21,50","","19,50","","88,00","","22,00","","22,00","","24,10","","99,95","","29,00","","","","Nuageux"
"2004-08-01 09:00","2004","08","01","09:00"," ","22,40","","18,60","","79,00","","22,00","","26,00","","24,10","","99,95","","29,00","","","","Généralement nuageux"
"2004-08-01 10:00","2004","08","01","10:00"," ","25,20","","21,00","","78,00","","23,00","","30,00","","24,10","","99,91","","34,00","","","","Généralement nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","25,80","","21,30","","76,00","","23,00","","33,00","","24,10","","99,91","","34,00","","","","Généralement nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","26,70","","21,30","","72,00","","24,00","","28,00","","24,10","","99,91","","35,00","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","26,40","","21,40","","74,00","","26,00","","24,00","","24,10","","99,91","","35,00","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","25,80","","21,70","","78,00","","23,00","","28,00","","24,10","","99,84","","35,00","","","","Nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","26,80","","21,60","","73,00","","23,00","","30,00","","24,10","","99,78","","36,00","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","26,50","","21,10","","72,00","","23,00","","28,00","","24,10","","99,74","","35,00","","","","Nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","25,00","","20,80","","78,00","","22,00","","32,00","","24,10","","99,76","","33,00","","","","Nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","24,50","","20,50","","78,00","","22,00","","22,00","","24,10","","99,77","","32,00","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","22,80","","19,60","","82,00","","21,00","","15,00","","24,10","","99,78","","30,00","","","","Généralement nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","21,80","","19,10","","85,00","","20,00","","17,00","","24,10","","99,78","","29,00","","","","Nuageux"
