"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","5,20","","5,20","","100,00","","22,00","","22,00","","0,20","","97,61","","","","","","Bruine,Brouillard"
"2011-03-01 01:00","2011","03","01","01:00"," ","4,70","","4,70","","100,00","","24,00","","24,00","","9,70","","97,57","","","","","","Brouillard"
"2011-03-01 02:00","2011","03","01","02:00"," ","3,60","","3,60","","100,00","","27,00","","20,00","","16,10","","97,66","","","","","","Nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","2,10","","2,10","","100,00","","30,00","","24,00","","19,30","","97,75","","","","","","Nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","0,20","","0,10","","99,00","","29,00","","24,00","","24,10","","97,88","","","","","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-0,70","","-1,60","","94,00","","30,00","","35,00","","24,10","","98,00","","","","-8,00","","Nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-1,10","","-3,30","","85,00","","30,00","","30,00","","24,10","","98,17","","","","-8,00","","Nuageux"
"2011-03-01 07:00","2011","03","01","07:00"," ","-2,00","","-5,10","","79,00","","30,00","","41,00","","24,10","","98,31","","","","-10,00","","Nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-2,70","","-5,80","","79,00","","29,00","","32,00","","24,10","","98,49","","","","-10,00","","Nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-3,40","","-7,60","","73,00","","31,00","","37,00","","24,10","","98,63","","","","-12,00","","Nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-3,50","","-7,80","","72,00","","31,00","","39,00","","24,10","","98,69","","","","-12,00","","Nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-3,40","","-8,50","","68,00","","30,00","","41,00","","24,10","","98,78","","","","-12,00","","Nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-2,60","","-9,10","","61,00","","30,00","","44,00","","24,10","","98,85","","","","-11,00","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-2,30","","-8,70","","61,00","","30,00","","44,00","","24,10","","98,93","","","","-11,00","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-2,50","","-9,70","","58,00","","31,00","","35,00","","24,10","","99,05","","","","-10,00","","Généralement nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","-2,20","","-9,70","","56,00","","30,00","","46,00","","24,10","","99,13","","","","-11,00","","Généralement nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","-2,50","","-10,20","","55,00","","30,00","","32,00","","24,10","","99,31","","","","-10,00","","Généralement dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-3,00","","-10,80","","55,00","","31,00","","37,00","","24,10","","99,48","","","","-11,00","","Généralement dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-3,70","","-11,50","","55,00","","31,00","","26,00","","24,10","","99,66","","","","-11,00","","Dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-4,60","","-11,20","","60,00","","29,00","","24,00","","24,10","","99,83","","","","-12,00","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-5,00","","-11,20","","62,00","","30,00","","17,00","","24,10","","99,92","","","","-11,00","","Dégagé"
"2011-03-01 21:00","2011","03","01","21:00"," ","-5,20","","-12,30","","57,00","","31,00","","24,00","","24,10","","99,99","","","","-12,00","","Dégagé"
"2011-03-01 22:00","2011","03","01","22:00"," ","-5,50","","-13,40","","54,00","","32,00","","24,00","","24,10","","100,05","","","","-13,00","","Dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-7,10","","-13,50","","60,00","","30,00","","11,00","","24,10","","100,11","","","","-12,00","","Dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-8,00","","-14,10","","61,00","","27,00","","7,00","","24,10","","100,18","","","","-12,00","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-9,90","","-13,60","","74,00","","22,00","","7,00","","24,10","","100,26","","","","-14,00","","Dégagé"
"2011-03-02 02:00","2011","03","02","02:00"," ","-9,40","","-14,00","","69,00","","23,00","","4,00","","24,10","","100,25","","","","-12,00","","Dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-10,90","","-14,30","","76,00","","22,00","","7,00","","24,10","","100,23","","","","-15,00","","Dégagé"
