"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-3,40","","-4,90","","89,00","","36,00","","11,00","","24,10","","99,22","","","","-8,00","","Averses de neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-3,30","","-4,80","","89,00","","35,00","","13,00","","24,10","","99,19","","","","-8,00","","Averses de neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-3,40","","-4,80","","90,00","","34,00","","11,00","","12,90","","99,19","","","","-8,00","","Averses de neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-3,60","","-4,70","","92,00","","35,00","","11,00","","24,10","","99,09","","","","-8,00","","Averses de neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-3,50","","-4,60","","92,00","","33,00","","9,00","","24,10","","99,12","","","","-7,00","","Averses de neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-3,50","","-4,80","","91,00","","35,00","","7,00","","24,10","","99,12","","","","-6,00","","Averses de neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-3,60","","-4,70","","92,00","","3,00","","7,00","","4,00","","99,12","","","","-7,00","","Averses de neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-3,40","","-4,70","","91,00","","5,00","","6,00","","12,90","","99,15","","","","-6,00","","Averses de neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-3,20","","-4,40","","91,00","","0,00","","0,00","","3,20","","99,19","","","","","","Averses de neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-2,80","","-3,90","","92,00","","12,00","","9,00","","3,20","","99,19","","","","-6,00","","Averses de neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-2,00","","-3,00","","93,00","","13,00","","15,00","","1,60","","99,15","","","","-7,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-1,30","","-2,20","","94,00","","13,00","","19,00","","1,20","","99,12","","","","-7,00","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","-0,90","","-1,80","","94,00","","14,00","","19,00","","1,20","","99,09","","","","-6,00","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-0,40","","-1,40","","93,00","","13,00","","24,00","","1,60","","99,02","","","","-6,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","0,00","","-0,90","","94,00","","14,00","","20,00","","2,40","","98,99","","","","-5,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","0,20","","-0,60","","94,00","","12,00","","19,00","","1,60","","98,95","","","","","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","0,40","","-0,50","","94,00","","12,00","","22,00","","1,60","","98,92","","","","","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","0,40","","-0,30","","95,00","","12,00","","22,00","","0,80","","98,92","","","","","","Neige,Brouillard"
"1997-02-01 18:00","1997","02","01","18:00"," ","0,40","","-0,10","","96,00","","13,00","","15,00","","0,40","","98,95","","","","","","Bruine,Brouillard"
"1997-02-01 19:00","1997","02","01","19:00"," ","0,50","","0,00","","96,00","","13,00","","15,00","","0,40","","98,95","","","","","","Brouillard"
"1997-02-01 20:00","1997","02","01","20:00"," ","0,50","","0,10","","97,00","","12,00","","11,00","","0,20","","98,95","","","","","","Brouillard"
"1997-02-01 21:00","1997","02","01","21:00"," ","0,20","","-0,20","","97,00","","17,00","","9,00","","0,20","","98,99","","","","","","Brouillard"
