"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-11,10","","-15,00","","73,00","","32,00","","13,00","","32,20","","100,28","","","","-18,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-11,10","","-15,00","","73,00","","32,00","","14,00","","32,20","","100,28","","","","-18,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-10,60","","-13,90","","76,00","","29,00","","14,00","","32,20","","100,30","","","","-17,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-9,40","","-15,00","","64,00","","32,00","","13,00","","32,20","","100,30","","","","-15,00","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-10,00","","-13,30","","75,00","","29,00","","10,00","","32,20","","100,30","","","","-15,00","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-10,00","","-15,60","","63,00","","32,00","","13,00","","32,20","","100,34","","","","-16,00","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-11,70","","-13,90","","82,00","","32,00","","13,00","","32,20","","100,38","","","","-18,00","","Dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-11,10","","-13,90","","78,00","","32,00","","18,00","","32,20","","100,41","","","","-19,00","","Dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-10,60","","-13,90","","77,00","","32,00","","19,00","","32,20","","100,44","","","","-18,00","","Dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-9,40","","-14,40","","67,00","","34,00","","19,00","","32,20","","100,46","","","","-17,00","","Dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-6,70","","-11,70","","68,00","","34,00","","11,00","","32,20","","100,50","","","","-12,00","","Dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-4,40","","-8,90","","70,00","","32,00","","21,00","","32,20","","100,55","","","","-11,00","","Dégagé"
"1970-03-01 12:00","1970","03","01","12:00"," ","-3,30","","-10,60","","57,00","","32,00","","18,00","","32,20","","100,56","","","","-9,00","","Dégagé"
"1970-03-01 13:00","1970","03","01","13:00"," ","-2,20","","-10,00","","55,00","","34,00","","16,00","","32,20","","100,51","","","","-7,00","","Dégagé"
"1970-03-01 14:00","1970","03","01","14:00"," ","-1,70","","-9,40","","55,00","","32,00","","23,00","","32,20","","100,51","","","","-8,00","","Dégagé"
"1970-03-01 15:00","1970","03","01","15:00"," ","-1,70","","-8,30","","61,00","","32,00","","21,00","","32,20","","100,51","","","","-8,00","","Dégagé"
"1970-03-01 16:00","1970","03","01","16:00"," ","-1,70","","-7,20","","65,00","","32,00","","14,00","","32,20","","100,54","","","","-6,00","","Dégagé"
"1970-03-01 17:00","1970","03","01","17:00"," ","-1,70","","-6,70","","68,00","","32,00","","19,00","","32,20","","100,61","","","","-7,00","","Dégagé"
"1970-03-01 18:00","1970","03","01","18:00"," ","-3,30","","-7,80","","72,00","","34,00","","16,00","","32,20","","100,71","","","","-9,00","","Généralement dégagé"
"1970-03-01 19:00","1970","03","01","19:00"," ","-4,40","","-8,30","","75,00","","34,00","","10,00","","32,20","","100,79","","","","-9,00","","Généralement dégagé"
"1970-03-01 20:00","1970","03","01","20:00"," ","-5,00","","-9,40","","72,00","","32,00","","6,00","","32,20","","100,88","","","","-8,00","","Généralement dégagé"
"1970-03-01 21:00","1970","03","01","21:00"," ","-5,60","","-10,60","","69,00","","34,00","","3,00","","32,20","","100,95","","","","-7,00","","Généralement dégagé"
"1970-03-01 22:00","1970","03","01","22:00"," ","-5,00","","-10,00","","68,00","","36,00","","5,00","","32,20","","100,97","","","","-7,00","","Généralement dégagé"
"1970-03-01 23:00","1970","03","01","23:00"," ","-7,80","","-11,10","","76,00","","5,00","","5,00","","32,20","","100,99","","","","-10,00","","Dégagé"
"1970-03-02 00:00","1970","03","02","00:00"," ","-7,20","","-12,20","","68,00","","5,00","","3,00","","32,20","","101,00","","","","-9,00","","Dégagé"
"1970-03-02 01:00","1970","03","02","01:00"," ","-8,90","","-12,80","","74,00","","0,00","","0,00","","32,20","","101,03","","","","","","Dégagé"
"1970-03-02 02:00","1970","03","02","02:00"," ","-8,90","","-12,80","","74,00","","32,00","","6,00","","32,20","","101,05","","","","-12,00","","Dégagé"
"1970-03-02 03:00","1970","03","02","03:00"," ","-8,90","","-12,80","","74,00","","27,00","","5,00","","32,20","","101,07","","","","-12,00","","Dégagé"
