"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-0,70","","-1,90","","92,00","","30,00","","19,00","","19,30","","98,59","","","","-6,00","","Généralement nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-1,30","","-2,50","","91,00","","31,00","","28,00","","19,30","","98,62","","","","-8,00","","Généralement nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-1,50","","-2,50","","93,00","","29,00","","22,00","","19,30","","98,69","","","","-7,00","","Généralement dégagé"
"1977-03-01 03:00","1977","03","01","03:00"," ","-1,90","","-3,30","","90,00","","28,00","","19,00","","24,10","","98,69","","","","-7,00","","Généralement dégagé"
"1977-03-01 04:00","1977","03","01","04:00"," ","-3,20","","-4,20","","93,00","","29,00","","19,00","","24,10","","98,69","","","","-9,00","","Généralement dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-3,30","","-5,10","","87,00","","29,00","","22,00","","24,10","","98,79","","","","-10,00","","Généralement nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-3,50","","-5,10","","89,00","","26,00","","22,00","","24,10","","98,85","","","","-10,00","","Généralement dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-4,10","","-6,60","","83,00","","28,00","","13,00","","24,10","","98,92","","","","-9,00","","Généralement dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-4,60","","-7,30","","82,00","","28,00","","13,00","","24,10","","98,99","","","","-10,00","","Généralement dégagé"
"1977-03-01 09:00","1977","03","01","09:00"," ","-3,50","","-9,90","","61,00","","26,00","","19,00","","32,20","","99,02","","","","-9,00","","Généralement dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","-2,30","","-10,00","","55,00","","30,00","","20,00","","32,20","","99,02","","","","-8,00","","Généralement dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","-1,40","","-11,40","","46,00","","27,00","","22,00","","32,20","","99,02","","","","-7,00","","Généralement nuageux"
"1977-03-01 12:00","1977","03","01","12:00"," ","-0,20","","-10,40","","46,00","","26,00","","20,00","","32,20","","98,95","","","","-5,00","","Généralement nuageux"
"1977-03-01 13:00","1977","03","01","13:00"," ","-0,10","","-9,80","","48,00","","24,00","","24,00","","32,20","","98,89","","","","-6,00","","Généralement nuageux"
"1977-03-01 14:00","1977","03","01","14:00"," ","0,80","","-8,40","","50,00","","23,00","","30,00","","32,20","","98,79","","","","","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","1,70","","-10,00","","41,00","","22,00","","24,00","","32,20","","98,79","","","","","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","0,30","","-6,20","","62,00","","20,00","","26,00","","32,20","","98,75","","","","","","Généralement nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","0,20","","-1,00","","91,00","","21,00","","24,00","","32,20","","98,79","","","","","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-0,50","","-6,70","","63,00","","20,00","","22,00","","32,20","","98,82","","","","-6,00","","Généralement dégagé"
"1977-03-01 19:00","1977","03","01","19:00"," ","-1,30","","-7,40","","63,00","","19,00","","15,00","","32,20","","98,85","","","","-6,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-1,50","","-6,00","","71,00","","21,00","","19,00","","32,20","","98,85","","","","-7,00","","Généralement nuageux"
"1977-03-01 21:00","1977","03","01","21:00"," ","-1,70","","-5,40","","76,00","","22,00","","24,00","","32,20","","98,89","","","","-8,00","","Averses de neige"
"1977-03-01 22:00","1977","03","01","22:00"," ","-1,70","","-4,80","","80,00","","22,00","","24,00","","32,20","","98,89","","","","-8,00","","Généralement dégagé"
"1977-03-01 23:00","1977","03","01","23:00"," ","-1,80","","-4,80","","80,00","","22,00","","22,00","","32,20","","98,89","","","","-8,00","","Généralement nuageux"
"1977-03-02 00:00","1977","03","02","00:00"," ","-2,20","","-4,50","","84,00","","23,00","","24,00","","12,90","","98,92","","","","-9,00","","Averses de neige"
"1977-03-02 01:00","1977","03","02","01:00"," ","-2,00","","-4,20","","85,00","","28,00","","24,00","","16,10","","98,95","","","","-8,00","","Averses de neige"
"1977-03-02 02:00","1977","03","02","02:00"," ","-2,80","","-5,70","","80,00","","29,00","","9,00","","24,10","","99,02","","","","-6,00","","Généralement dégagé"
"1977-03-02 03:00","1977","03","02","03:00"," ","-3,90","","-6,60","","81,00","","24,00","","7,00","","24,10","","99,02","","","","-7,00","","Généralement dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","-4,50","","-7,60","","79,00","","23,00","","11,00","","24,10","","99,05","","","","-9,00","","Généralement dégagé"
"1977-03-02 05:00","1977","03","02","05:00"," ","-5,30","","-8,50","","78,00","","24,00","","11,00","","24,10","","99,09","","","","-10,00","","Généralement dégagé"
"1977-03-02 06:00","1977","03","02","06:00"," ","-5,40","","-8,20","","80,00","","23,00","","11,00","","24,10","","99,09","","","","-10,00","","Généralement dégagé"
"1977-03-02 07:00","1977","03","02","07:00"," ","-5,50","","-8,20","","81,00","","26,00","","11,00","","24,10","","99,09","","","","-10,00","","Généralement nuageux"
"1977-03-02 08:00","1977","03","02","08:00"," ","-5,30","","-8,20","","80,00","","28,00","","9,00","","24,10","","99,15","","","","-9,00","","Nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","-5,00","","-8,20","","78,00","","30,00","","19,00","","19,30","","99,19","","","","-11,00","","Averses de neige"
"1977-03-02 10:00","1977","03","02","10:00"," ","-3,80","","-7,00","","78,00","","26,00","","20,00","","24,10","","99,22","","","","-10,00","","Généralement nuageux"
"1977-03-02 11:00","1977","03","02","11:00"," ","-3,30","","-6,30","","80,00","","27,00","","19,00","","24,10","","99,15","","","","-9,00","","Généralement nuageux"
"1977-03-02 12:00","1977","03","02","12:00"," ","-2,50","","-6,00","","77,00","","27,00","","19,00","","24,10","","99,15","","","","-8,00","","Généralement dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","-2,70","","-5,10","","84,00","","29,00","","26,00","","24,10","","99,05","","","","-10,00","","Généralement nuageux"
"1977-03-02 14:00","1977","03","02","14:00"," ","-2,50","","-5,10","","82,00","","25,00","","30,00","","24,10","","99,05","","","","-10,00","","Généralement nuageux"
"1977-03-02 15:00","1977","03","02","15:00"," ","-2,70","","-6,70","","74,00","","29,00","","22,00","","24,10","","99,02","","","","-9,00","","Généralement nuageux"
"1977-03-02 16:00","1977","03","02","16:00"," ","-1,30","","-6,70","","66,00","","28,00","","26,00","","24,10","","98,99","","","","-8,00","","Généralement nuageux"
"1977-03-02 17:00","1977","03","02","17:00"," ","-1,90","","-6,70","","69,00","","29,00","","24,00","","32,20","","99,09","","","","-8,00","","Généralement dégagé"
"1977-03-02 18:00","1977","03","02","18:00"," ","-3,00","","-6,40","","77,00","","28,00","","24,00","","32,20","","99,15","","","","-10,00","","Généralement dégagé"
