"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","7,10","","5,30","","88,00","","20,00","","11,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2010-06-01 01:00","2010","06","01","01:00"," ","7,50","","5,30","","86,00","","20,00","","15,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2010-06-01 02:00","2010","06","01","02:00"," ","7,50","","5,60","","88,00","","18,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","7,80","","5,60","","86,00","","17,00","","7,00","","24,10","","99,98","","","","","","Nuageux"
"2010-06-01 04:00","2010","06","01","04:00"," ","7,70","","6,10","","90,00","","16,00","","17,00","","24,10","","99,93","","","","","","Nuageux"
"2010-06-01 05:00","2010","06","01","05:00"," ","8,50","","5,60","","82,00","","16,00","","20,00","","24,10","","99,92","","","","","","Nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","8,30","","6,20","","87,00","","15,00","","20,00","","24,10","","99,89","","","","","","Averses de pluie"
"2010-06-01 07:00","2010","06","01","07:00"," ","8,10","","7,30","","95,00","","18,00","","15,00","","19,30","","99,88","","","","","","Averses de pluie"
"2010-06-01 08:00","2010","06","01","08:00"," ","9,00","","8,60","","97,00","","16,00","","13,00","","24,10","","99,86","","","","","","Nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","9,40","","9,00","","97,00","","16,00","","17,00","","24,10","","99,88","","","","","","Nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","8,90","","8,30","","96,00","","15,00","","13,00","","24,10","","99,84","","","","","","Averses de pluie"
"2010-06-01 11:00","2010","06","01","11:00"," ","8,40","","8,00","","97,00","","16,00","","24,00","","16,10","","99,77","","","","","","Averses de pluie"
"2010-06-01 12:00","2010","06","01","12:00"," ","8,60","","7,80","","95,00","","16,00","","20,00","","24,10","","99,70","","","","","","Nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","9,70","","7,90","","89,00","","16,00","","32,00","","24,10","","99,55","","","","","","Averses de pluie"
"2010-06-01 14:00","2010","06","01","14:00"," ","8,60","","8,30","","98,00","","16,00","","22,00","","8,00","","99,51","","","","","","Pluie,Brouillard"
"2010-06-01 15:00","2010","06","01","15:00"," ","8,30","","8,10","","99,00","","14,00","","33,00","","6,40","","99,37","","","","","","Pluie modérée,Brouillard"
"2010-06-01 16:00","2010","06","01","16:00"," ","8,20","","8,20","","100,00","","16,00","","37,00","","3,20","","99,28","","","","","","Pluie,Brouillard"
"2010-06-01 17:00","2010","06","01","17:00"," ","8,70","","8,70","","100,00","","15,00","","32,00","","3,20","","99,13","","","","","","Pluie,Brouillard"
"2010-06-01 18:00","2010","06","01","18:00"," ","8,30","","8,10","","99,00","","14,00","","35,00","","4,80","","99,04","","","","","","Pluie,Brouillard"
"2010-06-01 19:00","2010","06","01","19:00"," ","8,00","","8,00","","100,00","","14,00","","32,00","","1,20","","98,95","","","","","","Bruine,Brouillard"
"2010-06-01 20:00","2010","06","01","20:00"," ","8,30","","8,30","","100,00","","13,00","","22,00","","1,60","","98,86","","","","","","Pluie,Brouillard"
"2010-06-01 21:00","2010","06","01","21:00"," ","8,40","","8,40","","100,00","","13,00","","26,00","","1,20","","98,71","","","","","","Pluie,Brouillard"
"2010-06-01 22:00","2010","06","01","22:00"," ","9,00","","9,00","","100,00","","14,00","","30,00","","0,60","","98,55","","","","","","Pluie,Brouillard"
"2010-06-01 23:00","2010","06","01","23:00"," ","9,00","","9,00","","100,00","","36,00","","7,00","","0,80","","98,60","","","","","","Pluie,Brouillard"
"2010-06-02 00:00","2010","06","02","00:00"," ","8,70","","8,70","","100,00","","34,00","","7,00","","1,00","","98,51","","","","","","Brouillard"
"2010-06-02 01:00","2010","06","02","01:00"," ","8,30","","8,30","","100,00","","35,00","","17,00","","0,40","","98,47","","","","","","Brouillard"
"2010-06-02 02:00","2010","06","02","02:00"," ","8,00","","8,00","","100,00","","33,00","","19,00","","0,80","","98,54","","","","","","Brouillard"
"2010-06-02 03:00","2010","06","02","03:00"," ","7,70","","7,70","","100,00","","34,00","","26,00","","1,20","","98,55","","","","","","Brouillard"
"2010-06-02 04:00","2010","06","02","04:00"," ","7,50","","7,50","","100,00","","35,00","","22,00","","2,40","","98,61","","","","","","Brouillard"
"2010-06-02 05:00","2010","06","02","05:00"," ","7,60","","7,60","","100,00","","35,00","","22,00","","2,40","","98,70","","","","","","Brouillard"
