"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-21,70","","-26,10","","67,00","","33,00","","29,00","","9,70","","101,40","","","","-35,00","","Averses de neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","-22,20","","-26,70","","67,00","","34,00","","32,00","","11,30","","101,41","","","","-36,00","","Averses de neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-22,20","","-25,60","","73,00","","33,00","","35,00","","12,90","","101,48","","","","-36,00","","Généralement dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-22,20","","-25,60","","73,00","","33,00","","32,00","","12,90","","101,55","","","","-36,00","","Généralement dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-22,20","","-27,20","","66,00","","33,00","","32,00","","19,30","","101,62","","","","-36,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-22,80","","-27,20","","66,00","","34,00","","19,00","","19,30","","101,72","","","","-34,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-22,80","","-27,20","","66,00","","32,00","","26,00","","19,30","","101,83","","","","-35,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-23,30","","-26,70","","72,00","","33,00","","26,00","","24,10","","101,91","","","","-36,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-23,30","","-23,90","","95,00","","34,00","","23,00","","24,10","","102,01","","","","-35,00","","Dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-21,70","","-23,90","","81,00","","34,00","","27,00","","24,10","","102,07","","","","-34,00","","Dégagé"
