"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-0,80","","-5,80","","69,00","","31,00","","19,00","","24,10","","99,69","","","","-6,00","","Averses de neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-1,60","","-6,70","","68,00","","32,00","","13,00","","24,10","","99,69","","","","-6,00","","Averses de neige"
"1994-12-01 02:00","1994","12","01","02:00"," ","-3,10","","-7,90","","69,00","","32,00","","19,00","","24,10","","99,72","","","","-9,00","","Dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-3,60","","-8,30","","70,00","","33,00","","9,00","","24,10","","99,75","","","","-7,00","","Généralement dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-4,10","","-8,60","","71,00","","32,00","","15,00","","24,10","","99,79","","","","-9,00","","Généralement nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","-5,20","","-9,30","","73,00","","32,00","","15,00","","24,10","","99,85","","","","-11,00","","Généralement nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","-5,90","","-9,60","","75,00","","34,00","","19,00","","24,10","","99,92","","","","-13,00","","Averses de neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-6,80","","-11,20","","71,00","","34,00","","19,00","","24,10","","99,95","","","","-14,00","","Généralement dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-7,80","","-12,00","","72,00","","33,00","","20,00","","24,10","","100,05","","","","-15,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-6,90","","-11,50","","70,00","","32,00","","22,00","","24,10","","100,09","","","","-14,00","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-5,80","","-11,50","","64,00","","32,00","","26,00","","24,10","","100,15","","","","-14,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-5,40","","-11,30","","63,00","","32,00","","24,00","","24,10","","100,15","","","","-13,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-4,20","","-10,80","","60,00","","31,00","","22,00","","24,10","","100,15","","","","-11,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-3,60","","-10,40","","59,00","","32,00","","22,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-2,90","","-10,30","","57,00","","31,00","","22,00","","24,10","","100,09","","","","-9,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-3,00","","-10,40","","57,00","","32,00","","22,00","","24,10","","100,15","","","","-9,00","","Généralement dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-3,40","","-9,60","","62,00","","30,00","","19,00","","24,10","","100,22","","","","-9,00","","Généralement dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-3,80","","-9,00","","67,00","","30,00","","17,00","","24,10","","100,29","","","","-10,00","","Généralement dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","-4,20","","-8,90","","70,00","","28,00","","19,00","","24,10","","100,32","","","","-10,00","","Généralement dégagé"
"1994-12-01 19:00","1994","12","01","19:00"," ","-4,10","","-8,40","","72,00","","29,00","","19,00","","24,10","","100,39","","","","-10,00","","Dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","-3,90","","-8,30","","71,00","","32,00","","19,00","","24,10","","100,45","","","","-10,00","","Dégagé"
"1994-12-01 21:00","1994","12","01","21:00"," ","-5,30","","-9,10","","75,00","","32,00","","19,00","","24,10","","100,49","","","","-12,00","","Dégagé"
"1994-12-01 22:00","1994","12","01","22:00"," ","-4,70","","-10,00","","66,00","","31,00","","22,00","","24,10","","100,55","","","","-12,00","","Dégagé"
"1994-12-01 23:00","1994","12","01","23:00"," ","-5,00","","-10,20","","67,00","","30,00","","15,00","","24,10","","100,55","","","","-11,00","","Dégagé"
"1994-12-02 00:00","1994","12","02","00:00"," ","-5,90","","-9,90","","73,00","","31,00","","13,00","","24,10","","100,52","","","","-11,00","","Dégagé"
"1994-12-02 01:00","1994","12","02","01:00"," ","-6,10","","-9,40","","77,00","","30,00","","6,00","","24,10","","100,52","","","","-9,00","","Dégagé"
"1994-12-02 02:00","1994","12","02","02:00"," ","-5,60","","-8,60","","79,00","","28,00","","13,00","","24,10","","100,52","","","","-11,00","","Dégagé"
"1994-12-02 03:00","1994","12","02","03:00"," ","-6,10","","-8,90","","81,00","","18,00","","4,00","","24,10","","100,55","","","","-8,00","","Dégagé"
"1994-12-02 04:00","1994","12","02","04:00"," ","-6,40","","-9,00","","82,00","","20,00","","7,00","","24,10","","100,59","","","","-10,00","","Dégagé"
"1994-12-02 05:00","1994","12","02","05:00"," ","-5,50","","-8,10","","82,00","","21,00","","9,00","","24,10","","100,59","","","","-10,00","","Généralement nuageux"
"1994-12-02 06:00","1994","12","02","06:00"," ","-5,80","","-8,20","","83,00","","20,00","","7,00","","24,10","","100,55","","","","-9,00","","Généralement dégagé"
"1994-12-02 07:00","1994","12","02","07:00"," ","-4,90","","-7,60","","81,00","","20,00","","6,00","","24,10","","100,59","","","","-8,00","","Généralement nuageux"
