"Nom de la Station","HALIFAX STANFIELD INT'L A"
"Province","NOVA SCOTIA"
"Latitude","44,88"
"Longitude","-63,50"
"Altitude","145,40"
"Identification Climat","8202250"
"Identification OMM","71395"
"Identification TC","YHZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","8,90","","8,30","","96,00","","36,00","","24,00","","12,90","","99,11","","","","","","Nuageux"
"1968-06-01 01:00","1968","06","01","01:00"," ","8,30","","7,80","","98,00","","36,00","","23,00","","12,90","","99,10","","","","","","Nuageux"
"1968-06-01 02:00","1968","06","01","02:00"," ","8,30","","7,80","","96,00","","36,00","","24,00","","9,70","","99,10","","","","","","Brouillard"
"1968-06-01 03:00","1968","06","01","03:00"," ","7,80","","7,20","","96,00","","36,00","","26,00","","16,10","","99,13","","","","","","Nuageux"
"1968-06-01 04:00","1968","06","01","04:00"," ","7,80","","7,20","","96,00","","34,00","","24,00","","16,10","","99,18","","","","","","Nuageux"
"1968-06-01 05:00","1968","06","01","05:00"," ","7,80","","7,20","","96,00","","36,00","","24,00","","12,90","","99,24","","","","","","Bruine"
"1968-06-01 06:00","1968","06","01","06:00"," ","7,80","","6,70","","94,00","","36,00","","29,00","","16,10","","99,31","","","","","","Nuageux"
"1968-06-01 07:00","1968","06","01","07:00"," ","8,30","","7,20","","92,00","","36,00","","23,00","","24,10","","99,35","","","","","","Nuageux"
"1968-06-01 08:00","1968","06","01","08:00"," ","10,00","","7,20","","84,00","","36,00","","24,00","","32,20","","99,37","","","","","","Nuageux"
"1968-06-01 09:00","1968","06","01","09:00"," ","10,00","","6,70","","81,00","","36,00","","35,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1968-06-01 10:00","1968","06","01","10:00"," ","11,10","","7,20","","78,00","","36,00","","32,00","","32,20","","99,46","","","","","","Généralement nuageux"
"1968-06-01 11:00","1968","06","01","11:00"," ","12,80","","7,80","","72,00","","2,00","","32,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1968-06-01 12:00","1968","06","01","12:00"," ","15,00","","8,30","","63,00","","2,00","","32,00","","32,20","","99,54","","","","","","Généralement dégagé"
"1968-06-01 13:00","1968","06","01","13:00"," ","16,70","","6,70","","52,00","","2,00","","29,00","","32,20","","99,52","","","","","","Généralement dégagé"
"1968-06-01 14:00","1968","06","01","14:00"," ","17,80","","6,10","","47,00","","2,00","","24,00","","32,20","","99,52","","","","","","Généralement dégagé"
"1968-06-01 15:00","1968","06","01","15:00"," ","18,30","","5,60","","43,00","","2,00","","26,00","","32,20","","99,53","","","","","","Généralement dégagé"
"1968-06-01 16:00","1968","06","01","16:00"," ","18,90","","4,40","","39,00","","2,00","","24,00","","32,20","","99,57","","","","","","Dégagé"
"1968-06-01 17:00","1968","06","01","17:00"," ","18,30","","6,10","","45,00","","36,00","","24,00","","32,20","","99,62","","","","","","Dégagé"
"1968-06-01 18:00","1968","06","01","18:00"," ","17,80","","5,00","","44,00","","2,00","","24,00","","32,20","","99,70","","","","","","Dégagé"
"1968-06-01 19:00","1968","06","01","19:00"," ","17,20","","6,70","","50,00","","2,00","","23,00","","32,20","","99,77","","","","","","Dégagé"
"1968-06-01 20:00","1968","06","01","20:00"," ","15,00","","7,20","","60,00","","2,00","","13,00","","32,20","","99,81","","","","","","Généralement dégagé"
"1968-06-01 21:00","1968","06","01","21:00"," ","13,30","","6,10","","61,00","","9,00","","11,00","","32,20","","99,89","","","","","","Généralement dégagé"
"1968-06-01 22:00","1968","06","01","22:00"," ","12,20","","7,20","","72,00","","9,00","","11,00","","32,20","","99,92","","","","","","Dégagé"
"1968-06-01 23:00","1968","06","01","23:00"," ","10,60","","6,70","","75,00","","14,00","","14,00","","32,20","","99,92","","","","","","Dégagé"
"1968-06-02 00:00","1968","06","02","00:00"," ","8,30","","7,20","","92,00","","16,00","","18,00","","32,20","","99,95","","","","","","Dégagé"
"1968-06-02 01:00","1968","06","02","01:00"," ","6,70","","6,10","","96,00","","16,00","","27,00","","32,20","","99,92","","","","","","Dégagé"
"1968-06-02 02:00","1968","06","02","02:00"," ","6,10","","6,10","","100,00","","18,00","","16,00","","1,60","","100,01","","","","","","Brouillard"
"1968-06-02 03:00","1968","06","02","03:00"," ","6,10","","6,10","","100,00","","18,00","","26,00","","4,80","","100,01","","","","","","Brouillard"
"1968-06-02 04:00","1968","06","02","04:00"," ","5,60","","5,60","","100,00","","18,00","","18,00","","0,40","","100,05","","","","","","Brouillard"
"1968-06-02 05:00","1968","06","02","05:00"," ","5,00","","5,00","","100,00","","18,00","","16,00","","0,80","","100,08","","","","","","Brouillard"
"1968-06-02 06:00","1968","06","02","06:00"," ","6,10","","6,10","","100,00","","18,00","","18,00","","0,00","","100,12","","","","","","Brouillard"
"1968-06-02 07:00","1968","06","02","07:00"," ","6,70","","6,70","","100,00","","18,00","","23,00","","1,00","","100,19","","","","","","Brouillard"
"1968-06-02 08:00","1968","06","02","08:00"," ","7,20","","7,20","","100,00","","18,00","","16,00","","9,70","","100,22","","","","","","Brouillard"
"1968-06-02 09:00","1968","06","02","09:00"," ","10,00","","8,30","","88,00","","18,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1968-06-02 10:00","1968","06","02","10:00"," ","12,80","","8,90","","77,00","","20,00","","19,00","","32,20","","100,18","","","","","","Nuageux"
"1968-06-02 11:00","1968","06","02","11:00"," ","13,30","","8,30","","71,00","","18,00","","24,00","","32,20","","100,13","","","","","","Nuageux"
"1968-06-02 12:00","1968","06","02","12:00"," ","12,80","","7,80","","72,00","","18,00","","24,00","","32,20","","100,14","","","","","","Nuageux"
"1968-06-02 13:00","1968","06","02","13:00"," ","11,70","","7,20","","75,00","","18,00","","29,00","","32,20","","100,13","","","","","","Nuageux"
"1968-06-02 14:00","1968","06","02","14:00"," ","12,20","","7,80","","73,00","","18,00","","29,00","","32,20","","100,12","","","","","","Nuageux"
"1968-06-02 15:00","1968","06","02","15:00"," ","11,70","","7,20","","75,00","","18,00","","29,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1968-06-02 16:00","1968","06","02","16:00"," ","11,10","","7,80","","81,00","","18,00","","24,00","","32,20","","100,07","","","","","","Généralement nuageux"
"1968-06-02 17:00","1968","06","02","17:00"," ","10,00","","7,20","","84,00","","18,00","","27,00","","32,20","","100,11","","","","","","Généralement nuageux"
"1968-06-02 18:00","1968","06","02","18:00"," ","8,30","","7,20","","92,00","","18,00","","27,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1968-06-02 19:00","1968","06","02","19:00"," ","7,20","","6,70","","96,00","","18,00","","24,00","","0,80","","100,09","","","","","","Brouillard"
"1968-06-02 20:00","1968","06","02","20:00"," ","6,70","","6,70","","100,00","","18,00","","27,00","","0,40","","100,12","","","","","","Bruine,Brouillard"
"1968-06-02 21:00","1968","06","02","21:00"," ","6,70","","6,70","","100,00","","18,00","","24,00","","0,40","","100,16","","","","","","Bruine,Brouillard"
"1968-06-02 22:00","1968","06","02","22:00"," ","6,10","","6,10","","100,00","","18,00","","24,00","","0,40","","100,15","","","","","","Bruine,Brouillard"
"1968-06-02 23:00","1968","06","02","23:00"," ","6,10","","6,10","","100,00","","18,00","","23,00","","0,40","","100,13","","","","","","Bruine,Brouillard"
"1968-06-03 00:00","1968","06","03","00:00"," ","6,10","","6,10","","100,00","","18,00","","21,00","","0,20","","100,09","","","","","","Bruine,Brouillard"
"1968-06-03 01:00","1968","06","03","01:00"," ","6,10","","6,10","","100,00","","16,00","","24,00","","0,20","","99,99","","","","","","Bruine,Brouillard"
"1968-06-03 02:00","1968","06","03","02:00"," ","6,10","","6,10","","100,00","","16,00","","27,00","","0,40","","99,92","","","","","","Bruine,Brouillard"
"1968-06-03 03:00","1968","06","03","03:00"," ","6,10","","6,10","","100,00","","16,00","","24,00","","0,40","","99,91","","","","","","Bruine,Brouillard"
"1968-06-03 04:00","1968","06","03","04:00"," ","6,70","","6,70","","100,00","","18,00","","27,00","","0,60","","99,86","","","","","","Brouillard"
"1968-06-03 05:00","1968","06","03","05:00"," ","6,70","","6,70","","100,00","","16,00","","26,00","","2,00","","99,84","","","","","","Averses de pluie,Brouillard"
"1968-06-03 06:00","1968","06","03","06:00"," ","6,70","","6,10","","98,00","","18,00","","29,00","","11,30","","99,82","","","","","","Nuageux"
"1968-06-03 07:00","1968","06","03","07:00"," ","7,20","","6,70","","98,00","","16,00","","24,00","","9,70","","99,76","","","","","","Averses de pluie,Brouillard"
"1968-06-03 08:00","1968","06","03","08:00"," ","7,20","","6,70","","98,00","","18,00","","24,00","","9,70","","99,71","","","","","","Bruine,Brouillard"
"1968-06-03 09:00","1968","06","03","09:00"," ","8,30","","8,30","","100,00","","14,00","","24,00","","3,20","","99,63","","","","","","Bruine,Brouillard"
"1968-06-03 10:00","1968","06","03","10:00"," ","8,90","","8,90","","100,00","","16,00","","26,00","","2,40","","99,55","","","","","","Pluie,Bruine,Brouillard"
"1968-06-03 11:00","1968","06","03","11:00"," ","9,40","","9,40","","100,00","","14,00","","29,00","","2,40","","99,49","","","","","","Pluie,Bruine,Brouillard"
